24 0.477147
181515 158619 182597
153229 157311 158120
169634 150268 159862
170725 177711 156006
178455 152329 171307
168971 162434 178327
183427 175669 163778
180920 171578 174269
165800 157772 176650
167573 165265 172015
172639 172716 164398
159935 181671 178255
153647 168933 182254
177729 168315 154526
169970 158184 157347
178753 160931 168409
172162 170476 161698
173868 166242 184134
197124 156232 162050
175984 183175 165100
188704 152307 165761
174311 165062 175045
162680 174729 159542
177171 177045 166790
173502 155227 165459
174627 184037 174382
176340 162100 161717
167508 164526 169238
162268 177126 188708
169988 187658 168180
171877 161967 159339
160288 168709 171212
173038 170890 159008
172055 160590 171338
170884 162394 168227
184906 165713 168366
175026 151003 185480
157199 174839 175491
175889 179960 158328
171687 164715 172117
181583 175042 175042
159529 172553 180693
175479 180663 162680
162152 154448 172742
179633 145052 175076
163342 164463 185942
178446 165600 162505
171914 173810 167106
174063 174660 170698
170834 156565 157403
161164 175976 160552
160526 159370 161687
161338 165779 167303
177723 173580 160231
164770 164859 159704
165267 163986 173012
155607 154138 171183
174275 164916 172165
169471 164429 161411
169101 169915 180771
149788 167478 160485
170434 171135 166700
168449 173579 168700
175597 169111 175660
175788 164055 168709
154373 178901 172103
181306 169777 162739
170306 159961 177371
179790 173769 170609
168330 160483 170078
169865 168588 176140
179012 169650 156593
174174 180092 159300
184282 168377 159270
176080 168170 182575
166466 161705 165131
182699 142389 174018
184695 168753 150903
173776 164866 158495
173803 155395 167117
188792 164777 167875
166046 170431 161086
180551 172595 179347
174053 164538 168554
165719 175083 170303
173580 156889 167837
170079 158955 156702
190712 154367 182845
188714 155283 182930
155853 168874 173579
173712 170828 190561
175973 177042 163543
174689 159367 177513
162758 159513 172617
175079 166471 172785
170260 169971 176734
171697 147749 171201
171083 164105 189632
168845 165450 166082
173475 168006 170127
168142 156655 172826
163966 163690 176611
178880 172788 170756
174102 169085 181272
173036 169506 166138
182854 176741 170187
171372 159961 168446
166761 173291 155610
170472 166109 180962
170586 177594 172177
170942 170775 177911
172565 157201 165285
184998 185413 169582
185205 177258 173219
168433 163580 155676
155851 174949 154036
175796 160634 175406
155544 171155 170684
177897 167409 171082
168784 168384 175567
168388 177114 166225
163137 157280 169711
174697 163126 168020
178826 174409 163472
169131 187047 164875
166938 168574 185346
168338 169578 175726
176156 158712 156052
177465 146928 166849
167523 167344 174249
183050 165038 166679
187919 167082 159821
166093 187651 177857
154920 178130 182611
180346 169015 177577
163396 169784 164036
170152 161162 174573
168946 170178 172281
171247 173911 163095
151535 168415 167199
162362 160053 171059
157317 166569 170296
158434 173642 163378
177639 184893 163662
180504 163332 177832
181245 151689 160195
169140 183344 159318
168089 171097 183068
166992 168240 152342
171180 177688 159796
184493 159627 179645
174366 153295 171299
169496 162182 176707
160460 169924 160834
164290 177514 187532
167568 162163 160765
162184 170662 163360
168718 170268 165675
165790 159054 191039
165614 176488 170372
157614 171816 183582
164915 179489 186905
175157 172323 168342
169983 169488 191133
172349 175169 152976
163473 159882 167982
167097 157737 175898
170173 167175 183630
145512 172426 157156
172232 170264 162962
170483 172596 165802
157039 178210 168437
174524 158518 164283
159754 164193 182032
172479 182566 164573
153642 162970 169834
180046 175400 181503
175522 181711 177871
163731 166349 155957
168645 168465 167726
170682 165208 152723
166302 173935 157740
177161 165129 174787
160873 164791 150526
172450 172679 180222
163016 169694 179121
181696 177908 164028
162048 166824 176152
179072 160203 156644
162285 157368 173609
167884 154465 171510
166851 166401 180311
175151 170096 171515
171781 161907 186836
171887 163687 169955
172154 165647 171909
173637 163176 174410
165894 154129 165278
171957 170997 161396
176712 165669 174332
162543 176654 175514
175313 155559 164051
165195 174783 170191
155286 167388 185466
172206 174508 170107
180647 166763 167768
169906 163576 172434
162726 169640 190997
154848 179700 170625
170769 173098 176202
171403 173938 173762
175830 176649 175964
175823 189697 169425
183675 177563 149350
169736 169561 161373
163132 164224 166897
171630 163604 179067
157003 168006 170704
181029 161824 165967
178999 175094 172509
168764 155745 180101
171317 176256 173121
169633 149975 174636
160070 171911 169965
155224 178167 181992
165415 162231 170345
171291 160417 168668
182516 177070 184972
166259 164331 168147
170332 171239 167406
168508 156709 160880
174574 160949 160067
188806 170374 177023
169413 167187 172505
172219 178624 170074
167833 167009 177614
165193 160516 176786
181005 167991 163711
182070 171600 156676
162998 163768 170656
178180 162461 170443
166956 159609 188401
179378 173355 160279
184759 160514 166825
174091 168287 165814
160369 152651 155841
176281 182195 165893
166328 175699 175696
168923 168588 152948
164409 173529 174354
165679 169026 165813
159258 161298 171081
172695 163706 159946
168148 168181 177588
177531 167627 172624
179822 162835 167309
171829 155514 170318
169656 167023 155403
171985 167313 170883
175784 166934 171020
184551 171906 164678
167565 163820 162329
173279 162893 161435
165799 160594 164222
165910 165977 158329
168726 168304 177772
163323 159443 170924
169263 164972 156790
172795 170441 157321
167110 170731 167133
172898 176722 170894
183892 177723 166099
177423 170508 175919
161149 168728 175780
182282 173211 176036
175644 169653 174465
164753 169464 170938
160964 168534 187423
166093 171270 155950
169494 156488 164003
184827 169088 170697
176515 156101 161605
161440 156218 179020
180017 177309 178336
160107 173348 166639
156259 168194 167135
168082 171545 189038
174592 167332 172107
168136 160326 159470
174305 172912 179679
162936 166499 184825
156905 169431 174318
158635 169008 172421
174758 163753 171505
155543 170344 154481
175777 165875 166057
164738 171069 163220
164161 168324 167514
171887 173632 157825
173986 175511 174167
