1 0.0746072
790991 801926 815959
802576 797681 790804
798463 805781 807624
812818 784741 764711
851180 830177 799903
792180 785427 775103
794560 771106 818098
798463 805781 807624
791255 782286 823196
858696 788209 821833
782136 793122 784859
807985 795334 840211
806224 772537 815615
823754 801736 822428
865073 811486 755858
852114 795827 785190
795848 778375 775224
791380 835985 777675
785643 813278 786662
807820 806450 812508
806306 794846 799142
829623 803700 802867
808929 812049 786760
802973 778952 822313
811374 804129 780910
795848 778375 775224
829623 803700 802867
826391 818106 782495
813827 804810 808716
797504 801385 796354
837353 789640 789158
858262 793543 817174
839991 793485 819934
815687 796727 809534
813827 804810 808716
839486 793638 796553
803930 810089 799498
839453 819360 794827
814226 809421 814500
837920 806284 770817
813085 780762 792899
787610 824647 793652
822446 820130 802503
815489 790015 816129
815981 796805 782335
806681 812594 804203
815213 816714 772943
820288 807527 781026
811670 796136 785825
790017 815923 787169
819814 829893 796594
824933 825120 805441
799478 809900 835317
819598 815065 803867
833742 797134 807743
806306 794846 799142
782414 789345 763150
796787 818092 796036
822196 790833 803975
818056 779842 799102
793553 809251 790484
799468 814408 831549
810048 832248 826147
812086 765678 801209
806947 815366 804692
818313 780432 813776
813479 806448 803470
807885 800767 789028
785254 826042 785226
803840 804766 789741
814794 791716 820926
862419 791499 782486
782414 789345 763150
823533 818441 813080
798644 779575 795736
823102 806269 789733
835539 777727 803866
824169 796690 817317
822196 790833 803975
806708 799820 807043
829895 770994 800829
818392 803267 794311
807985 795334 840211
802973 778952 822313
833368 771016 814698
821129 824707 791806
810585 832390 792589
796211 818933 820286
815973 805133 797206
813353 795400 773680
829056 807454 814849
819149 788353 795564
817122 791031 790237
814875 810048 774331
827641 775077 813773
838132 816375 791476
798474 795901 824249
809292 794117 798223
814272 798788 806777
795884 798028 808521
806027 795422 789839
819237 786380 780352
826600 823852 777933
810933 826604 822083
814279 820035 817213
813587 790883 798873
837885 813528 803547
805519 814233 778069
815006 788320 831784
794560 771106 818098
810509 799993 821404
844769 806363 780892
797842 848724 797689
826900 803348 792642
796910 793015 825340
801082 814016 798461
803840 804766 789741
818392 803267 794311
791425 825943 823930
791394 799383 785290
811269 803774 778275
819538 822991 809048
811765 807907 802338
813085 780762 792899
792045 793328 798921
793015 792882 795180
793072 800247 787076
811374 804129 780910
818323 779787 789594
801897 800846 826448
791425 825943 823930
809291 793353 770589
818313 780432 813776
865073 811486 755858
810319 810169 803095
810585 832390 792589
829066 813007 803789
816322 846620 799278
836774 790061 831623
824725 782726 805551
803930 810089 799498
819893 809481 808905
822940 766263 806396
818279 806751 827178
833368 771016 814698
796261 793675 781313
798644 779575 795736
776834 826400 759352
831664 804740 782454
807914 800845 823995
809859 796331 811452
854313 819494 775615
787610 824647 793652
791914 818912 819181
836269 795261 796158
848966 821690 800945
848966 821690 800945
809184 807358 790542
815947 826357 803089
818492 807423 785278
818439 793252 802806
790130 793329 812166
796211 818933 820286
805602 805634 804363
776834 826400 759352
800291 806151 801101
804269 778502 769939
820903 812257 784138
786786 821120 858476
796242 810081 806798
816194 812644 793746
802630 816084 797578
814560 815123 808044
827309 801937 848021
772449 781318 830469
832845 810555 791537
832490 840198 783919
837210 802753 790026
819308 821779 812620
826174 814261 791148
837885 813528 803547
815489 790015 816129
813391 805138 812887
815384 811376 804904
828907 783624 787728
790130 793329 812166
839781 806772 780984
824725 782726 805551
816194 812644 793746
814989 811284 809842
812248 820698 802266
780249 799231 828950
808929 812049 786760
818548 782517 792593
798474 795901 824249
813390 785368 839988
842534 799670 795252
812830 806922 800034
787904 789453 812708
832462 798380 801044
786428 789445 762359
796855 795083 818073
812818 784741 764711
806224 772537 815615
834872 793149 798054
814439 806444 806885
799483 807258 817913
858696 788209 821833
815384 811376 804904
794961 800364 788038
821248 806339 789550
798471 817470 810478
799759 801396 804700
839781 806772 780984
838132 816375 791476
829893 837823 787697
835539 777727 803866
806947 815366 804692
795373 786175 806022
843255 823487 785232
837210 802753 790026
782848 786963 783575
810483 776655 795339
807914 800845 823995
792180 785427 775103
787904 789453 812708
793015 792882 795180
827433 782324 792230
819369 789811 768390
814560 815123 808044
817894 795330 795154
826174 814261 791148
826391 818106 782495
795884 798028 808521
786045 811169 800642
822398 798501 807637
822926 784215 814014
829895 770994 800829
849919 807316 814744
796242 810081 806798
836774 790061 831623
795373 786175 806022
820539 803893 802761
777408 796306 777556
819149 788353 795564
798897 773688 803948
862419 791499 782486
809291 793353 770589
791914 818912 819181
797242 781760 801087
839696 806661 801529
831664 804740 782454
844204 781748 796183
820539 803893 802761
799411 787155 825639
819895 782346 817900
802576 797681 790804
826900 803348 792642
825928 795815 815665
807885 800767 789028
803597 813107 807069
832490 840198 783919
792437 802219 778964
825181 795621 814243
818292 796678 805405
818056 779842 799102
805691 826690 800781
847551 834894 798828
801032 837526 801630
801626 810741 816807
806430 790839 830474
832699 773934 796192
835608 774177 790983
794961 800364 788038
813587 790883 798873
782136 793122 784859
815973 805133 797206
801897 800846 826448
815981 796805 782335
801626 810741 816807
807920 830280 805633
827611 800078 794025
816789 807499 787380
832034 814116 762693
790017 815923 787169
812042 793348 820976
801666 805469 791451
815775 814253 792742
812808 821556 783633
786045 811169 800642
822303 800219 792504
826284 780718 799385
804027 791832 768616
772449 781318 830469
825928 795815 815665
824338 794349 810366
762717 818385 789476
809859 796331 811452
832034 814116 762693
785254 826042 785226
