282 4.95434
141635 108940 84253
134186 127236 81947
127870 88689 118570
112982 132458 88887
102445 101688 132235
99286 119583 113289
103291 122668 104806
138228 104608 87914
107408 126353 99580
112118 120761 97782
113021 129615 91341
102904 117180 117557
136517 103625 97314
135750 100104 98641
110806 106229 114160
123934 93594 119202
114563 131608 87977
122867 108877 90382
117315 112375 95367
127477 94673 116711
118514 131097 86089
114355 128572 90702
138664 106710 85854
120133 110833 100448
123093 90954 125793
121504 92838 119486
125597 108002 91926
118781 114373 93503
130985 112004 86525
127579 119952 83201
126107 100838 107707
99682 107642 129929
115637 118091 95621
128058 95744 111856
133147 97606 110717
101372 128137 103480
128004 106366 93506
110227 126978 96878
109856 115406 106310
140304 109481 84093
107613 119195 101005
122312 97018 117165
108168 124574 99703
130987 98768 100802
113663 98269 121447
108784 101346 121579
126342 95337 118591
108168 124574 99703
110773 98944 131133
128915 103353 98597
109533 101146 126148
113128 118704 101765
105469 108259 113608
112974 109980 105898
117495 102479 105418
110499 111589 105610
134511 100067 100495
119242 92318 127853
121734 103042 104829
114922 117428 100628
112380 98357 120597
132182 114955 83586
106940 112775 110283
104855 102309 127391
102126 105881 124587
105308 104838 122369
130387 89391 112880
129733 113959 85740
122992 107047 96235
125482 100858 106439
120296 112128 99673
130387 89391 112880
111200 106645 112461
119196 92957 125559
100778 103296 131462
128969 114145 85001
112982 132458 88887
104612 102807 128525
132481 102241 97731
113923 103709 110678
116926 112746 101326
141635 108940 84253
140304 109481 84093
128138 100485 100545
105285 105011 119967
127856 94588 118154
112586 107197 112040
101149 118508 108207
123934 93594 119202
112775 113500 102851
125482 100858 106439
101468 102308 129237
113536 104239 111212
122267 106106 103161
103916 105366 124924
117406 107753 102402
99682 107642 129929
136145 90276 108435
111612 113018 104200
115271 98497 120230
101717 107970 123438
106320 109479 111229
126976 113653 86507
119374 97516 118821
133013 114761 82451
105833 101343 124818
111668 109434 109952
116138 101946 113843
136145 90276 108435
126954 102360 104419
103757 112319 110977
116787 94665 126662
108153 101887 124048
108425 99762 126422
119950 113198 91733
110493 99987 122111
104437 109650 119187
119687 102330 108871
111987 99105 128689
122311 105777 99719
132182 114955 83586
119971 99188 109100
113299 105370 106183
127648 99061 109675
116544 106787 105440
114274 99411 118217
119079 95537 119087
106580 106298 117751
122502 101580 108357
100778 103296 131462
102445 101688 132235
115194 97119 126174
111016 102568 117949
99286 119583 113289
110180 100680 124026
119242 92318 127853
128075 92606 116947
115696 109024 103821
123093 90954 125793
133013 114761 82451
118614 99537 113108
118514 131097 86089
127477 94673 116711
101717 107970 123438
129733 113959 85740
115782 99766 113862
110104 109541 108014
109856 115406 106310
128969 114145 85001
120263 105256 103794
146542 133863 104959
133541 135302 109584
127819 99238 117934
116757 114992 122440
122682 105169 110090
117263 119083 116892
139761 131778 108014
148824 123851 118362
142757 125277 116736
126072 113253 132753
124547 125638 118681
118011 121452 129268
129380 117305 126661
135312 120743 119126
163469 125195 148702
143061 128910 119177
140399 142548 127855
123622 130901 144288
137419 131264 128605
142976 141333 125219
143482 125268 138224
128982 125645 132165
128899 127203 135163
168680 132371 125173
143647 137131 124964
133302 135755 157756
127612 158306 154541
158058 132443 145377
148346 132962 152552
138440 148903 131794
137716 134657 146489
138771 141296 137262
145205 133548 128174
131105 148503 134322
132541 139613 142467
132052 143484 140872
142766 147251 130304
133304 139963 138587
131663 146182 140878
141705 133033 138768
165272 135554 140367
158344 134860 157032
151757 138621 125515
133231 159845 149676
142368 142872 141062
141848 136409 150270
137289 148837 143656
138398 154009 138712
145990 139570 131221
143184 149715 131047
138073 148133 142616
142781 150674 134189
137517 154828 137346
147487 135165 156159
148407 139512 135715
147061 138050 136411
159329 138787 134484
152024 145360 126190
151199 137945 156319
145185 146583 158358
144763 166628 135303
137438 150512 154497
154887 139283 128616
139558 153651 145071
143275 162203 143733
145972 159199 133293
146656 148104 151314
147396 143534 143177
148692 155783 137384
158429 138200 138990
147267 145117 139834
137941 155403 152708
145632 150028 152478
138223 150070 155442
148660 138370 139598
165867 148682 131894
163862 138762 143241
161043 141043 163041
137448 157930 157856
147389 146054 153368
140231 153942 149478
157609 142801 138558
154056 143566 152618
149334 143754 142243
139419 151348 156216
157017 152250 135842
155429 156151 141742
148473 150621 148877
154551 141494 146252
155949 152342 141185
148551 153759 146859
149058 147806 141828
168478 148802 139552
165934 141037 151107
157958 141929 161553
157394 160862 138535
145392 171201 154580
146607 153046 157655
154094 154027 142367
158869 144792 150332
152133 161860 143015
149665 147238 143025
156672 145873 149091
149506 161482 154268
156316 146357 155175
171004 147425 148139
164988 151802 144754
160058 143332 162747
147866 157373 171844
158173 146692 151026
152323 148942 159205
148731 154098 165810
154103 156399 145100
151343 154817 151191
162376 153560 147357
151071 149841 161981
149899 147910 162800
163590 149611 149297
