11 1.38428
1.66172e+06 1.58146e+06 1.53606e+06
1.66172e+06 1.58146e+06 1.53606e+06
1.64471e+06 1.51774e+06 1.60344e+06
1.57493e+06 1.54372e+06 1.6455e+06
1.57429e+06 1.61225e+06 1.55569e+06
1.53749e+06 1.59594e+06 1.59046e+06
1.62945e+06 1.52791e+06 1.63792e+06
1.61618e+06 1.56752e+06 1.55103e+06
1.56032e+06 1.56797e+06 1.61318e+06
1.60283e+06 1.54689e+06 1.55954e+06
1.64471e+06 1.51774e+06 1.60344e+06
1.63892e+06 1.58504e+06 1.53617e+06
1.56815e+06 1.59247e+06 1.58122e+06
1.59612e+06 1.60119e+06 1.5577e+06
1.55573e+06 1.60651e+06 1.58161e+06
1.58685e+06 1.53626e+06 1.60691e+06
1.63929e+06 1.58328e+06 1.53965e+06
1.62945e+06 1.52791e+06 1.63792e+06
1.61751e+06 1.57422e+06 1.54804e+06
1.56207e+06 1.5443e+06 1.58412e+06
1.55573e+06 1.60651e+06 1.58161e+06
1.61323e+06 1.5455e+06 1.57621e+06
1.58864e+06 1.59806e+06 1.56639e+06
1.5778e+06 1.53768e+06 1.61179e+06
1.58881e+06 1.57436e+06 1.56852e+06
1.60283e+06 1.54689e+06 1.55954e+06
1.58361e+06 1.53234e+06 1.60888e+06
1.58361e+06 1.53234e+06 1.60888e+06
1.58061e+06 1.6026e+06 1.56007e+06
1.58563e+06 1.54367e+06 1.58183e+06
1.57217e+06 1.58129e+06 1.56964e+06
1.63226e+06 1.5693e+06 1.54565e+06
1.57217e+06 1.58129e+06 1.56964e+06
1.6441e+06 1.57622e+06 1.54148e+06
1.57493e+06 1.54372e+06 1.6455e+06
1.57637e+06 1.57687e+06 1.57944e+06
1.58005e+06 1.57221e+06 1.58315e+06
1.56364e+06 1.59813e+06 1.57613e+06
1.63226e+06 1.5693e+06 1.54565e+06
1.61713e+06 1.53765e+06 1.57684e+06
1.56989e+06 1.60435e+06 1.56736e+06
1.56364e+06 1.59813e+06 1.57613e+06
1.6441e+06 1.57622e+06 1.54148e+06
1.63092e+06 1.59941e+06 1.54583e+06
1.61751e+06 1.57422e+06 1.54804e+06
1.61323e+06 1.5455e+06 1.57621e+06
1.57637e+06 1.57687e+06 1.57944e+06
1.56989e+06 1.60435e+06 1.56736e+06
1.5778e+06 1.53768e+06 1.61179e+06
1.58117e+06 1.5714e+06 1.58174e+06
1.58117e+06 1.5714e+06 1.58174e+06
1.63092e+06 1.59941e+06 1.54583e+06
1.58061e+06 1.6026e+06 1.56007e+06
1.58563e+06 1.54367e+06 1.58183e+06
1.58881e+06 1.57436e+06 1.56852e+06
1.58864e+06 1.59806e+06 1.56639e+06
1.64471e+06 1.51774e+06 1.60344e+06
1.64471e+06 1.51774e+06 1.60344e+06
1.6441e+06 1.57622e+06 1.54148e+06
1.63226e+06 1.5693e+06 1.54565e+06
1.63226e+06 1.5693e+06 1.54565e+06
1.63092e+06 1.59941e+06 1.54583e+06
1.63092e+06 1.59941e+06 1.54583e+06
1.60283e+06 1.54689e+06 1.55954e+06
1.58881e+06 1.57436e+06 1.56852e+06
1.58881e+06 1.57436e+06 1.56852e+06
1.58864e+06 1.59806e+06 1.56639e+06
1.58563e+06 1.54367e+06 1.58183e+06
1.58563e+06 1.54367e+06 1.58183e+06
1.58117e+06 1.5714e+06 1.58174e+06
