1478 123.682
690371 745554 521411
531455 679343 731132
553890 627070 771856
713103 556712 656497
651993 770596 558953
758019 634740 607341
643442 765798 564648
715785 722855 532788
664118 755243 540844
568311 613546 760570
751943 713594 558637
667189 746047 543490
660456 754077 554462
644009 675919 575631
741896 634373 609707
735387 614947 609982
565838 703784 702401
753272 634998 606429
580878 648295 666557
622332 708591 590742
697053 573083 640221
569819 703099 702115
658669 698712 560040
642576 767130 568275
604172 606108 708318
663606 741739 545394
668879 739243 542494
609677 715450 643643
651581 672098 571574
672810 736339 540836
615410 624516 672822
642226 675261 581542
645899 689291 567078
703357 590777 628631
743663 636758 607967
682688 735220 534778
698626 591522 631289
687849 733312 534050
621839 600722 698062
619922 686539 593318
729539 575446 629921
565611 708284 706031
612845 605255 690003
556341 617826 756091
537505 661740 736077
640282 675791 578184
678263 727320 541932
636402 668482 603904
619286 622079 673891
607353 609545 704053
689629 565200 670706
583723 626084 694772
598241 632048 669919
726078 584900 615765
665947 650520 612292
723792 568220 642139
726381 567737 646212
719862 564449 647416
653925 687623 560134
654618 769290 559225
657079 743503 559767
705398 560507 653494
693425 577389 634466
693201 593863 620135
635563 695968 582431
707373 561990 650731
544201 640504 753105
637658 665811 595543
575386 645707 701068
734618 567061 641205
710477 560893 652483
747895 635154 605575
624234 703300 591849
629101 692764 587734
655890 684728 562324
622485 621234 672276
716783 557778 651285
648532 678756 569879
675539 582159 663655
707222 592828 626220
690841 716227 556951
677188 722382 556476
595978 614050 692245
687514 569047 662043
574177 611245 758960
720098 623593 615602
541529 654591 741274
571811 616062 739358
705900 589632 629764
750203 623709 609788
589353 622739 693555
682640 595075 639421
546983 642883 743916
588510 657560 659113
621340 622358 668244
601613 625602 686250
708664 725194 539595
560183 631297 750065
633756 685927 595622
645658 686844 569844
747895 635154 605575
650270 684258 563352
671612 580011 663851
630880 692384 585065
594248 637720 661372
674308 584186 659791
675663 720883 556819
662285 650264 618038
573123 630644 717220
657776 754512 550082
571797 667051 691501
538631 659871 741505
568508 629143 748684
545446 655341 728019
660720 740543 553795
627037 618718 676551
539797 649825 742548
722559 590790 622853
690075 732868 537128
599126 628158 684782
673787 588327 657899
553328 641013 734614
629633 683813 598929
714610 559022 654563
683342 586904 635947
648592 682358 566557
677926 579510 654851
551293 652528 726688
611786 696994 596130
684139 731901 538119
590794 601822 709373
545171 647167 729719
536523 665258 734306
554890 673909 714211
579510 596673 720134
555967 673007 713303
730210 574037 638635
646270 680059 571239
562460 618183 751335
718224 598297 619989
638142 663545 597531
632901 677036 598099
708254 726029 541386
564833 651394 711412
548505 649681 728903
577835 598893 724610
561130 644731 720163
708299 584160 624941
622139 602181 697303
613320 630584 667426
563521 636604 723201
731512 567736 637390
654385 656586 626310
713714 731037 539336
648743 691691 563111
533030 664849 745248
725026 575781 617274
557780 629164 754702
685718 716784 551357
586307 608601 715762
611035 611968 695683
717527 559614 648338
543087 657480 737078
568968 653027 706381
667182 732570 552227
721189 613216 611094
574909 639541 710188
708576 607213 619913
680589 732578 540405
633422 603064 678845
578904 639318 683996
703442 587375 633032
722724 581356 619092
719340 633817 618703
575955 646239 682458
649432 664056 589237
699949 572548 649146
683750 717548 555116
552329 668079 726358
542438 667722 731432
602970 631663 672642
592969 645459 677797
631737 605241 675009
534998 671534 727231
626533 617023 680170
567501 648801 706423
640577 669228 588682
576892 627474 718700
550274 637402 743234
667430 659319 607913
708828 570535 644465
715680 728708 539001
615278 695194 602309
734449 569507 637329
680861 719191 548206
709107 722813 546174
559048 633266 738130
640268 682898 571113
658898 660298 602593
605640 627789 677834
692150 574177 655579
585280 627824 690409
564993 630179 747256
567957 619576 750157
640408 671402 583964
567166 694852 709635
586557 648168 673774
562069 697403 711582
567092 626246 751035
600544 673217 655240
585452 604629 718159
575667 612204 721751
554573 636208 733178
562001 635733 723775
558148 648047 722675
656306 682491 565586
606652 627039 682888
533475 656475 746336
690152 603691 635726
732604 641946 609296
666163 729983 559362
549916 637935 739956
592112 619118 694433
683064 577597 657543
701324 570588 649831
670383 656257 612266
535781 663473 740093
540689 656226 738112
646302 672032 582370
676089 591004 657379
628770 677809 600862
675333 728255 541036
591622 593578 720978
671783 729582 549684
551944 632936 746863
660835 732661 547060
652081 684654 562944
570734 623966 740904
626001 615366 683258
681540 718746 549387
743297 641759 609015
681898 718065 547590
573486 660107 705813
629044 694926 586376
668226 739996 542959
699089 559832 655700
701203 570797 650125
554296 677911 715234
648870 692551 560802
630064 676822 600080
639413 672069 588563
637813 669967 589733
730557 571555 639621
722307 588590 624090
601377 610496 706029
711650 557075 656550
681277 597008 649255
625588 619467 670981
543424 670765 729138
549390 634628 744877
712471 576309 636909
595383 618519 691770
609856 629599 675874
544083 651343 732298
547502 640736 745767
593608 646624 674045
577624 643725 704254
685278 717822 551466
578753 643378 680873
628401 617869 675141
724891 588753 610770
659334 655754 632622
591454 674322 650604
720465 589165 624571
579574 641859 679990
557364 641719 729445
611431 609348 692256
683211 574700 646751
610668 695733 600131
598503 673472 652013
735234 571976 636824
630423 675286 601924
570583 625559 724762
547094 657605 726436
711375 580798 633014
659583 661925 596077
668253 731770 548240
733080 643510 607790
611593 625426 672182
686500 572712 670940
624597 625886 667696
558734 675824 712661
712731 580221 633261
575934 611212 759447
589895 629528 680822
574423 650838 678498
670749 646843 617761
578142 643634 685607
708970 577152 634245
577044 631964 715791
