10 0.195196
170771 161526 176754
174159 161337 156098
180018 155723 178709
165839 159681 173098
163825 175922 169108
176923 163669 169695
165997 167283 158260
168208 156161 154245
164029 168155 158952
163493 182263 166466
157646 158550 174671
172259 167543 178337
160060 176265 168338
167486 160629 174942
172511 164073 164281
170473 180863 178002
166219 156166 161814
179299 167865 169387
157209 170995 163066
174839 180284 169716
166924 152411 168875
167871 168285 184486
175774 176300 179235
176589 170192 163386
171338 175819 173646
173953 163057 161568
184223 174344 166441
175270 170138 173303
177459 171040 175452
171101 178405 179271
172137 169231 154287
174566 169571 164652
177648 177055 161653
162644 165817 179168
171355 164610 163181
166260 163674 171547
165108 162457 173945
158120 158177 167712
183400 166047 173031
174162 187313 159025
175290 174002 179097
160331 179736 161408
182711 167948 165984
166494 162868 167739
166711 166017 171781
175082 185016 162918
172890 154577 178825
182042 165204 176738
161900 151709 156397
175480 159573 156619
169588 165648 177084
174317 162853 166120
170269 160205 168664
175293 164103 154748
171500 179628 167622
165538 168240 165560
170219 164376 164508
163925 167863 158858
171857 154398 160508
174155 156038 155059
192906 162561 165970
170987 177263 156650
168351 185220 175378
171330 168046 167876
167492 176653 161171
175982 164741 160972
167330 165159 177153
178637 154054 156946
175750 175789 164545
172841 181166 167820
174984 158264 168947
163480 154354 170242
168814 177212 169358
180979 161961 152402
160376 176072 165799
165977 173182 154501
177596 160038 172700
156835 172935 184445
174416 169504 159612
163149 167019 165271
159957 171174 173660
165910 167369 161115
160476 163298 151198
169360 175147 159546
165063 159721 177361
161178 176390 177864
166101 173176 172917
176942 180306 170457
174339 165292 179140
175257 163643 167876
165361 181794 162253
166022 166355 160650
158823 181464 168982
191149 174263 176752
178048 180472 177943
170196 161829 155251
160048 157302 163180
170246 171020 163320
171942 171115 166044
162470 161363 165012
171406 161906 166222
164238 162735 161116
167726 186204 164201
166929 168239 186192
148722 168857 169592
181677 178901 170408
178172 159222 176389
168244 171394 162198
166390 152390 176697
153528 155330 175353
178276 179281 174080
169077 172062 178301
175546 158738 157458
175783 170380 160291
174121 173679 172825
183646 162479 177685
174458 163800 168896
169888 169069 174545
166357 177596 174965
171365 168904 168934
181091 168900 153947
163029 173266 167306
172140 163450 167719
162724 162048 174237
166155 168173 170058
175038 172548 169117
180284 153022 177328
165753 163188 168351
179218 161026 168540
162937 166934 168463
157860 171962 161919
175307 166911 160139
163645 175221 170597
173444 169053 167710
163790 167585 179689
179022 166257 173319
172491 159799 162370
168866 169555 158207
166471 173086 166758
175644 183941 178362
186027 162961 172695
160185 168956 177545
166174 165178 175266
168505 164009 175104
176568 165841 158364
174415 176789 168905
182849 162258 163135
171901 168159 177929
159859 175108 163614
163948 172891 157474
161485 155203 174611
164649 173722 185404
176265 156681 178187
174325 169896 167273
172937 166015 169852
157705 151560 162331
185518 167961 162732
173147 166799 168792
181131 164023 175436
180351 175852 165692
178804 171240 179577
185961 172111 170079
167587 172371 180548
179823 162523 186683
167717 174720 177232
173836 178233 180865
169103 169494 167277
169625 170978 174189
163122 181202 165574
173119 177964 169350
164560 158446 167561
157062 165062 159529
176739 175149 180253
173662 159989 181844
162038 182599 160365
167590 159870 161013
173363 159596 165491
167313 184054 163887
176722 166737 165663
166804 170379 155321
164900 161749 161035
174821 163402 173919
170128 162418 171777
168781 167346 158642
166688 180609 184327
171544 168093 166195
173985 167085 180492
166558 158130 169377
174596 145887 166792
174511 166326 159229
177844 166540 172789
187409 154140 157581
175681 170065 174816
199293 173007 167820
166677 177712 171061
175131 170331 178178
171288 171537 185206
168224 169569 168456
159412 171909 174720
181149 175182 173480
182009 180833 165716
160002 170197 162224
166292 169221 172041
174528 162500 172589
165341 154990 153334
176703 162274 162549
175719 162621 169540
176837 159604 179697
172681 168586 182554
170240 175169 159523
155015 184473 171853
162082 157993 170413
173488 157219 167053
172730 171910 165410
184872 165449 160368
173829 177550 176762
173323 168004 178459
170552 172264 166241
168257 178330 171119
168507 166869 161331
154619 180705 187130
155156 167388 164138
166416 161670 184870
166875 168008 177838
168566 175467 178105
173898 157788 179440
170387 157885 173843
168340 170122 161612
168257 180607 161751
164660 169483 158038
190255 168969 152220
172557 159962 174425
174008 165288 166190
178732 175864 175388
165776 161313 188469
173648 157758 165181
164027 160798 174053
167277 175779 170466
166126 160639 173863
166620 164632 178060
178594 184467 165228
167191 173985 161373
161479 153504 159147
179357 164769 159084
162856 175309 153533
176853 160998 180144
164748 175610 166205
162843 162515 177076
171796 168099 171842
166929 167645 151418
171416 171425 175042
165832 160876 169508
173287 164622 180382
174111 183073 164609
180402 171603 157939
185424 163431 162947
159428 164969 170665
165484 165955 165065
176356 153573 157891
169401 158184 174528
170553 162043 164443
159438 150331 165995
153107 152129 154931
184723 175049 164406
176947 166970 165303
154934 169293 174225
170776 170521 175817
186337 176641 182314
166664 180609 168423
161071 173681 151828
174452 174642 185665
156146 177956 166951
169979 156084 174330
170388 172723 176489
170675 159756 174798
166907 159921 174952
178764 172547 179100
177907 166398 173461
163214 169731 167870
181400 148188 174209
168139 184443 168629
174070 151304 169133
169227 179151 151398
164995 161762 166693
169860 156385 172256
172490 169484 175818
176130 167807 177768
170150 155706 177311
179277 167789 163371
171645 175657 164427
168349 151860 167851
167400 162891 161916
173978 174889 179498
182165 172388 162067
159692 158303 174330
170837 157597 169559
184650 172605 165307
164027 168683 160095
164727 157557 170340
163927 170591 162902
