186 43.7706
3.14451e+06 3.29148e+06 3.29476e+06
3.21104e+06 3.16574e+06 3.25075e+06
3.3037e+06 3.25621e+06 3.13994e+06
3.20179e+06 3.31162e+06 3.22074e+06
3.20366e+06 3.19658e+06 3.21545e+06
3.21092e+06 3.25556e+06 3.20722e+06
3.23967e+06 3.29435e+06 3.19666e+06
3.21469e+06 3.20424e+06 3.25599e+06
3.2072e+06 3.28696e+06 3.21142e+06
3.20807e+06 3.25489e+06 3.16e+06
3.21267e+06 3.24547e+06 3.23646e+06
3.18643e+06 3.2327e+06 3.19216e+06
3.17598e+06 3.20798e+06 3.22947e+06
3.19284e+06 3.19233e+06 3.20958e+06
3.2274e+06 3.2948e+06 3.17114e+06
3.22966e+06 3.21981e+06 3.16188e+06
3.19592e+06 3.18119e+06 3.2579e+06
3.20422e+06 3.25049e+06 3.145e+06
3.2342e+06 3.20242e+06 3.23232e+06
3.23979e+06 3.23928e+06 3.18984e+06
3.19491e+06 3.21492e+06 3.18216e+06
3.21767e+06 3.19251e+06 3.22451e+06
3.16976e+06 3.21033e+06 3.18595e+06
3.17759e+06 3.29016e+06 3.2237e+06
3.21852e+06 3.16185e+06 3.15491e+06
3.21012e+06 3.20692e+06 3.21746e+06
3.22869e+06 3.28811e+06 3.22086e+06
3.16747e+06 3.18688e+06 3.20634e+06
3.2439e+06 3.2298e+06 3.18362e+06
3.19678e+06 3.19025e+06 3.20088e+06
3.22673e+06 3.22471e+06 3.18436e+06
3.26293e+06 3.23616e+06 3.2065e+06
3.23969e+06 3.2182e+06 3.2126e+06
3.19433e+06 3.17693e+06 3.24011e+06
3.25298e+06 3.21924e+06 3.19791e+06
3.20134e+06 3.22287e+06 3.20805e+06
3.27545e+06 3.16377e+06 3.19961e+06
3.25652e+06 3.15922e+06 3.16301e+06
3.17946e+06 3.20792e+06 3.20223e+06
3.21184e+06 3.19023e+06 3.20183e+06
3.19083e+06 3.25655e+06 3.28418e+06
3.20972e+06 3.27392e+06 3.20825e+06
3.23368e+06 3.24897e+06 3.1863e+06
3.23438e+06 3.22427e+06 3.21186e+06
3.18007e+06 3.16932e+06 3.1618e+06
3.20707e+06 3.23448e+06 3.17789e+06
3.2185e+06 3.2122e+06 3.25923e+06
3.24149e+06 3.20044e+06 3.2455e+06
3.22966e+06 3.21981e+06 3.16188e+06
3.20972e+06 3.27392e+06 3.20825e+06
3.21083e+06 3.24726e+06 3.19486e+06
3.20492e+06 3.20092e+06 3.1916e+06
3.20422e+06 3.20993e+06 3.1939e+06
3.21248e+06 3.2131e+06 3.22985e+06
3.20977e+06 3.2324e+06 3.2132e+06
3.25652e+06 3.15922e+06 3.16301e+06
3.20073e+06 3.20291e+06 3.17442e+06
3.23106e+06 3.2586e+06 3.25877e+06
3.23414e+06 3.23554e+06 3.19111e+06
3.2342e+06 3.20242e+06 3.23232e+06
3.23979e+06 3.23928e+06 3.18984e+06
3.2025e+06 3.21534e+06 3.18433e+06
3.17954e+06 3.19321e+06 3.2367e+06
3.22305e+06 3.20812e+06 3.20476e+06
3.27029e+06 3.21361e+06 3.2402e+06
3.29654e+06 3.16505e+06 3.17356e+06
3.23421e+06 3.24233e+06 3.20575e+06
3.2736e+06 3.21876e+06 3.20277e+06
3.14599e+06 3.24726e+06 3.16443e+06
3.28992e+06 3.25715e+06 3.21449e+06
3.24492e+06 3.24334e+06 3.23499e+06
3.16292e+06 3.19513e+06 3.18121e+06
3.26364e+06 3.19076e+06 3.20321e+06
3.16406e+06 3.29109e+06 3.24674e+06
3.21484e+06 3.20724e+06 3.17744e+06
3.20584e+06 3.18139e+06 3.15928e+06
3.24459e+06 3.2211e+06 3.17796e+06
3.22964e+06 3.29798e+06 3.22039e+06
3.29011e+06 3.19404e+06 3.17773e+06
3.21414e+06 3.25072e+06 3.23553e+06
3.21404e+06 3.23242e+06 3.22775e+06
3.24266e+06 3.2007e+06 3.21988e+06
3.1798e+06 3.21398e+06 3.2442e+06
3.195e+06 3.27514e+06 3.21697e+06
3.20262e+06 3.22503e+06 3.20191e+06
3.17266e+06 3.24052e+06 3.19909e+06
3.23723e+06 3.19587e+06 3.23918e+06
3.25094e+06 3.19014e+06 3.25182e+06
3.17759e+06 3.29016e+06 3.2237e+06
3.19745e+06 3.22864e+06 3.20732e+06
3.23205e+06 3.2125e+06 3.1532e+06
3.20192e+06 3.23047e+06 3.20905e+06
3.21012e+06 3.20692e+06 3.21746e+06
3.24197e+06 3.22762e+06 3.21149e+06
3.204e+06 3.19261e+06 3.1704e+06
3.21796e+06 3.2081e+06 3.2421e+06
3.21795e+06 3.16022e+06 3.19583e+06
3.16475e+06 3.23931e+06 3.22656e+06
3.21112e+06 3.18053e+06 3.1936e+06
3.13636e+06 3.23849e+06 3.19222e+06
3.2184e+06 3.24906e+06 3.19987e+06
3.20883e+06 3.22928e+06 3.23063e+06
3.17854e+06 3.19761e+06 3.1561e+06
3.26678e+06 3.19679e+06 3.20946e+06
