38 2.30081
1.56808e+06 1.61576e+06 1.65016e+06
1.59926e+06 1.55358e+06 1.60246e+06
1.61643e+06 1.6388e+06 1.58191e+06
1.61798e+06 1.61543e+06 1.63805e+06
1.587e+06 1.57129e+06 1.61186e+06
1.6067e+06 1.63902e+06 1.61511e+06
1.62805e+06 1.61346e+06 1.61345e+06
1.58094e+06 1.56705e+06 1.58427e+06
1.63894e+06 1.5591e+06 1.61441e+06
1.59017e+06 1.58035e+06 1.58917e+06
1.64232e+06 1.57236e+06 1.6107e+06
1.62046e+06 1.60726e+06 1.64426e+06
1.6062e+06 1.57646e+06 1.62202e+06
1.63594e+06 1.59852e+06 1.58856e+06
1.61957e+06 1.58686e+06 1.57873e+06
1.61207e+06 1.56422e+06 1.61084e+06
1.59229e+06 1.59395e+06 1.61954e+06
1.63438e+06 1.58078e+06 1.5882e+06
1.60252e+06 1.56718e+06 1.6168e+06
1.6121e+06 1.54955e+06 1.61714e+06
1.60181e+06 1.58379e+06 1.62779e+06
1.61052e+06 1.58114e+06 1.62957e+06
1.61015e+06 1.62753e+06 1.65126e+06
1.61798e+06 1.61543e+06 1.63805e+06
1.62776e+06 1.61383e+06 1.60441e+06
1.61454e+06 1.55493e+06 1.59195e+06
1.61246e+06 1.58108e+06 1.57979e+06
1.58188e+06 1.55767e+06 1.57262e+06
1.67475e+06 1.5427e+06 1.67256e+06
1.59229e+06 1.59395e+06 1.61954e+06
1.60252e+06 1.56718e+06 1.6168e+06
1.61602e+06 1.59483e+06 1.59756e+06
1.62413e+06 1.62139e+06 1.58899e+06
1.62281e+06 1.61343e+06 1.57541e+06
1.57966e+06 1.54378e+06 1.60049e+06
1.61152e+06 1.56646e+06 1.65203e+06
1.58368e+06 1.56842e+06 1.61408e+06
1.63904e+06 1.58158e+06 1.62075e+06
1.60306e+06 1.57512e+06 1.59483e+06
1.63561e+06 1.57657e+06 1.63378e+06
1.60099e+06 1.56862e+06 1.61103e+06
1.59666e+06 1.55494e+06 1.59122e+06
1.64136e+06 1.62963e+06 1.60195e+06
1.60106e+06 1.57521e+06 1.63601e+06
1.60202e+06 1.59724e+06 1.59282e+06
1.64423e+06 1.59895e+06 1.58181e+06
1.60749e+06 1.58994e+06 1.60142e+06
1.58833e+06 1.56642e+06 1.6e+06
1.62666e+06 1.54163e+06 1.62162e+06
1.63904e+06 1.58158e+06 1.62075e+06
1.67297e+06 1.59069e+06 1.59666e+06
1.62236e+06 1.57708e+06 1.62197e+06
1.61298e+06 1.63402e+06 1.58028e+06
1.62791e+06 1.61877e+06 1.59041e+06
1.61389e+06 1.59381e+06 1.67177e+06
1.60512e+06 1.59258e+06 1.6009e+06
1.58182e+06 1.5601e+06 1.57476e+06
1.6502e+06 1.58637e+06 1.59893e+06
1.66348e+06 1.58089e+06 1.6026e+06
1.6548e+06 1.58537e+06 1.63174e+06
1.60512e+06 1.59258e+06 1.6009e+06
1.62281e+06 1.61343e+06 1.57541e+06
1.64288e+06 1.57038e+06 1.64321e+06
1.60573e+06 1.62837e+06 1.60394e+06
1.614e+06 1.59383e+06 1.63212e+06
1.6019e+06 1.60914e+06 1.59953e+06
1.59017e+06 1.58035e+06 1.58917e+06
1.62215e+06 1.61796e+06 1.61746e+06
1.66348e+06 1.58089e+06 1.6026e+06
1.64163e+06 1.58821e+06 1.58739e+06
1.64511e+06 1.58849e+06 1.59714e+06
1.63936e+06 1.55175e+06 1.61048e+06
1.6166e+06 1.58092e+06 1.59226e+06
