1313 35.9918
800404 801010 782789
810186 799470 779332
839432 771295 785296
826323 795580 830945
836102 802515 823817
815330 779867 824342
804844 815161 780059
833012 797378 814808
805065 788636 780307
837954 816394 808029
828451 816922 839574
828149 827340 783852
805016 812070 784544
819869 804288 795307
830958 839416 792672
824111 807010 766051
825533 780479 806767
834410 813557 806205
813643 815688 813876
793109 826295 795222
829859 807556 820306
812256 822048 812599
822455 796888 808986
793809 804162 838605
826820 804706 774254
841757 816779 796433
815901 779671 787099
833586 806774 791394
816123 780377 817691
801189 767237 792714
823709 809364 792469
824021 777095 804449
793000 821075 809062
823529 807212 826827
821356 805415 802229
831512 772113 818772
819946 793848 796494
832030 831465 827026
814774 799804 798771
823933 802504 809466
811576 837332 807767
786595 786558 807728
812742 803639 798810
812729 811149 801680
809822 835705 831023
817508 779645 824312
806662 820928 835469
811380 824903 811367
796637 783529 804711
792510 814189 794800
819099 806928 783991
833383 768426 812242
816399 810817 791857
828769 792233 787580
791536 821411 792254
812812 804193 808223
837528 774632 804747
816218 801321 775253
807150 839789 807720
786248 771369 776745
803218 809400 789852
802315 781564 789110
826332 798744 800810
813029 795063 796516
820333 780883 804664
831558 820657 835779
815501 808926 810312
791845 794616 791341
817003 825122 833966
812235 805924 817416
818776 758682 792607
828368 809180 792684
814013 824853 793678
824908 809239 813857
861009 831581 806763
812136 780963 817185
775777 815896 801649
794774 827058 813745
801995 823744 834411
785604 828583 796175
838872 800710 788573
817043 804999 778661
856929 798287 806112
823603 792470 796847
851841 807104 815708
815101 833238 811706
826869 810552 779777
851419 805015 820891
809143 800951 817941
837773 799202 816824
872292 783577 787029
837092 789916 799306
833873 811834 800768
827490 835767 784263
823581 786527 775137
818907 758515 805346
850381 794664 790109
819173 816312 827122
812581 806188 832644
801950 827453 800085
817462 818022 821429
814721 811121 816560
819036 833446 767148
792444 801656 796837
792597 814378 810976
812465 814391 792887
815197 779173 822007
796248 803185 797097
788050 816944 760317
808143 819088 771676
824746 797516 792829
804299 809421 811707
826848 793687 813572
843844 803439 815948
804778 773826 802810
804271 785581 793379
825124 807992 775509
797179 791805 804507
811710 822303 789717
829178 784931 814653
810155 802307 767331
828450 795718 818211
799237 826608 795500
806939 813652 812403
826467 779196 800724
855641 806442 796425
830380 821633 811265
812929 821250 788559
793211 798030 814644
814337 835578 830201
818783 827969 815799
847337 820020 805726
808421 792238 810797
799410 819274 795763
818945 787108 790863
839761 773551 826661
790942 831669 809971
811934 801812 797673
828674 787061 809854
860836 826409 810145
780517 809835 816602
806003 830624 769673
834348 819373 793430
773136 819548 834353
796038 811569 799511
824764 786755 825796
805724 807665 817296
807158 803039 815375
807828 823892 818103
833421 810320 782507
809521 809788 838557
828616 795494 780115
834950 815002 803206
835798 815037 803681
832552 823371 800190
798710 779914 793115
851604 848332 791101
829717 798670 820169
800882 806768 822897
839858 804126 794419
822751 837532 784695
828560 829978 794112
810244 796299 796275
823254 803611 787428
811077 793476 775531
809668 809294 807746
798123 809389 803759
808958 815262 819647
812356 788331 811618
823494 789457 811195
802200 811202 803042
841437 807081 818495
815821 765234 803735
838519 825996 804833
784903 821067 805991
822384 795421 800233
833769 810158 810788
821219 848541 790091
805914 772747 795920
841126 788463 801136
821034 773112 780663
808692 828005 799443
838515 809778 833012
811218 798397 846409
830854 826007 810046
820885 823611 792604
814396 816737 821625
830320 788408 790539
828808 785851 814718
788452 821934 821756
812356 815479 811430
844066 853161 797061
816227 792811 806281
791698 789248 800448
825263 799413 815785
846038 797987 784266
818958 828017 787779
835504 759988 815512
832086 782608 801718
819250 807809 790319
808775 812627 789776
847538 774523 800677
810071 842429 815766
819680 798744 773892
832695 783069 806032
850232 815437 773635
812686 835004 831182
801694 818250 779100
794186 801876 813377
810350 814246 795069
816082 847484 798364
842811 809838 759773
844439 812737 833811
811648 794976 809530
804723 826523 774901
837432 807466 811699
805063 804296 826800
809526 785686 810209
843132 781793 806791
839969 789067 813761
812626 832490 804565
781410 790962 818568
842933 803376 808530
782470 807228 790452
832180 792419 862845
800125 831045 828306
786400 801050 803687
811925 834693 816568
826266 827072 826714
789766 795488 793554
809918 807845 797507
816592 802849 794426
808449 798525 804528
805093 806291 819673
809333 805437 778746
813633 805019 777624
826277 824898 806129
780355 811108 805154
834987 816371 786521
819196 796095 783131
859733 799073 796263
809825 797572 823548
783084 803988 790810
829742 827920 781974
842359 818516 779339
812527 810267 809994
817610 772011 795997
833290 793174 787865
825368 833065 835145
845027 781081 823132
794474 813973 785540
827758 788723 799847
836879 822429 794383
832055 795280 820411
823767 800013 824515
823044 809282 825556
817426 802647 830267
820840 809302 819603
798901 810375 779298
813836 792254 804513
792752 815247 810003
817956 812371 777689
829060 788777 781032
820595 846557 781981
798970 815757 789989
780589 791718 796141
805777 805379 803085
841889 800072 795000
835538 817773 789876
808009 805152 785806
816220 805903 811459
804626 792847 803260
831996 838812 792594
838719 811935 837129
793580 808795 793909
814830 839539 832936
835435 803111 803914
827545 784175 778450
850904 814188 792228
816242 806505 795632
832209 803014 807355
766417 802842 770995
837931 833065 778151
805370 807491 828848
827550 784181 789532
837515 801235 827191
803840 830639 812227
811405 783833 818922
818114 842534 803907
801312 782123 797892
805044 793644 817771
797970 802870 812446
817914 797319 802411
808616 789934 792330
820590 824219 792552
807769 786288 797897
829280 801096 812400
847213 838017 827799
829630 809359 821381
852974 759132 798780
