8204 600.033
479695 740325 656001
745903 678939 472594
565458 537505 782456
822010 524261 590232
517161 787506 576520
682763 468397 693260
804123 544174 574738
498157 711796 618743
812446 527439 600242
730671 585609 554630
757642 534624 624015
526083 784478 570165
699650 603854 620302
652931 485004 671773
718082 648921 489472
751218 601888 531209
506822 731263 610369
522202 779223 577746
698188 606463 616559
723627 573481 597533
492204 717580 641637
570399 561344 707758
623765 507704 661345
580004 587731 704460
799468 518441 609905
512673 696026 627810
736638 580756 566440
519345 771462 583600
548789 693713 558119
706855 653730 485586
606569 526259 666531
722200 666888 473224
726912 594163 546973
705277 600902 615284
645050 493803 673123
788567 531096 590726
666308 477878 683453
549972 690491 550788
553156 557076 766403
793174 524970 601521
669404 632894 512624
754159 589180 537773
547428 757227 560368
754641 570149 551692
614808 524997 659103
551676 562814 750318
765698 551843 573592
507664 698650 637063
493795 729010 631779
672645 615215 516910
509161 763409 603799
611088 515198 671318
780406 529443 596238
648364 638709 518922
681075 471105 688882
523828 745204 579033
773959 533230 596240
586680 537892 736566
577737 550266 740076
752458 577372 553691
501154 707351 629268
720291 590258 556190
732849 568375 566441
600971 517654 676903
536693 755656 576062
777450 543000 591207
616936 517469 667718
786381 539512 587003
629585 504623 652526
503249 703299 628731
488689 726112 643097
760080 575210 549445
680069 469912 692434
572051 560783 715158
582176 549466 719005
580598 564960 701909
724772 592405 548041
694412 665021 482022
554890 681084 564895
771055 541678 598953
649971 489069 675079
675848 658515 494803
700948 605583 612909
592417 591418 698001
540342 751525 569789
531015 725186 605468
686538 475717 678355
639840 497483 681648
585995 598740 690897
589331 519244 768065
558135 540875 780588
527250 768754 566898
482494 742626 646120
546688 687880 561057
738731 582792 541726
815591 524585 596738
713494 666554 478287
619506 529790 651756
489582 721933 635707
645831 486697 682078
761440 566681 557574
657892 481093 695984
631421 524146 637440
647628 495933 669942
486781 725585 644269
690569 662449 487167
641447 492218 674656
570958 532275 772098
712031 664010 480213
543770 685259 607649
661985 644685 505805
569181 542646 755587
748909 596874 532417
515733 710447 619995
545879 681944 613616
525001 776195 577005
572204 555961 721446
503097 702242 638740
655245 497874 663975
786456 539528 585806
796084 531870 588421
577986 546716 734177
537166 762150 563334
564948 564447 712657
483846 740898 640319
689849 636631 496087
497961 705078 633768
588842 598056 695303
687570 631252 497998
534491 724543 606463
530092 767451 568390
495044 724356 630100
743219 586604 540332
603434 513456 676592
692704 623969 506669
708503 609951 511794
520830 786391 572285
755849 587161 535327
647562 634106 523007
556659 557850 751591
683086 474183 687078
481143 738981 646406
578317 531065 770020
715360 670303 476456
484829 728434 641058
484694 733101 656618
707672 602250 611277
568665 551219 754408
565126 545716 762309
768473 535749 603630
566129 561948 716397
539246 718445 600987
538026 743637 595367
626901 502706 654740
683567 643470 492153
741666 588928 539843
763072 548277 581203
541841 723101 600373
578945 538510 732819
564046 537750 774292
514607 774456 582915
596855 529980 679331
608546 512417 682880
522933 765266 587455
701775 676091 481200
510423 700373 636352
671597 625728 516177
661105 482446 673729
688983 477080 675917
500110 704439 639097
528891 769962 566708
793901 521577 603435
602411 510235 684506
656280 646524 511167
549341 690200 553161
556363 545368 764622
672019 472515 689863
702729 670414 476901
716619 655593 479171
742421 559017 572430
715995 651780 484048
737066 579580 545269
636867 500794 685457
544409 760861 562356
818136 526812 586927
719221 651368 480732
720049 677434 474125
581469 566048 700104
660758 621513 519841
579461 538270 730637
664403 479943 676695
682385 612721 549040
695960 657232 490466
521814 748930 593839
576572 528999 776852
671995 619185 527590
491534 720830 647934
779924 526454 608915
669879 661393 499436
625852 508974 649210
536100 734181 599318
683633 622375 508188
637799 509780 641881
481808 735444 649960
623157 511236 665490
756237 575469 543825
635463 506528 650263
674721 628773 503795
647719 489897 668568
560105 674513 571471
673021 627066 514074
746325 578546 542800
591121 547728 710888
613274 520886 659617
748213 569691 558809
740311 579701 541285
716642 674545 475012
561948 553064 760464
594884 527599 683047
766958 548803 579931
658655 634729 511442
584334 589131 699099
521709 777589 581059
633031 512098 641573
518185 766405 589467
797321 540493 583563
566356 673035 575983
568147 537140 779290
772138 543135 575430
708907 663106 482610
581027 536892 748347
648625 488066 680535
561066 567937 711500
552050 684302 549274
582916 542936 728863
676586 647535 501967
574839 553638 745880
610368 514022 674073
496828 721712 633335
573172 671840 581986
511977 746845 606756
557107 557738 723478
642845 500125 668056
710232 596336 592153
819679 522555 593901
587358 521251 759952
597439 520081 676751
545792 750943 570586
582684 528028 743020
728206 600619 546573
696189 642278 494990
556084 568263 741829
517058 774024 596308
577640 544701 747473
715281 656882 477367
522287 759192 592340
676481 640549 502985
636875 499730 686717
673410 629931 503692
685921 618617 509958
748426 595960 533353
562741 680843 571100
656760 480147 697822
674669 613763 527267
654923 618205 534293
691354 614359 525163
747050 600124 534303
724591 582970 597028
820385 522194 594743
513020 700486 625989
575468 529686 775799
665449 619774 519489
565662 686881 546357
487584 733277 631242
647698 641726 521515
685495 671852 491756
571269 555502 725831
621807 526773 652116
625313 519975 654630
648758 624032 524113
530491 737362 600329
678007 621060 514270
628584 506344 654657
497089 708215 639089
574368 529091 778255
756724 535006 625725
708617 660233 484730
586799 548913 727519
612751 518657 664205
682154 625027 500979
557482 554145 758153
572382 555013 724818
515626 720307 607385
540701 759613 569292
589128 551298 710528
661783 636080 507500
564598 549627 757966
690968 608138 525777
678994 641042 495806
684160 608587 525702
