12 0.15793
155753 156474 169105
165511 153056 169082
173212 174879 149590
164194 172208 165697
171731 169487 163427
151126 160715 165143
169944 156438 153035
167565 160116 163524
167739 165417 165462
165689 150379 162520
157881 167051 168080
165603 174457 161309
175903 172394 161791
159007 162566 170202
177117 168128 160670
163394 178324 163893
168493 168546 172282
159646 180988 152334
161522 161875 164851
150364 175218 180138
151254 157173 156136
152463 165117 164373
159653 160624 157631
161102 158895 146862
174710 156108 155072
162808 160421 163742
160133 159766 166564
161914 162381 158881
165107 166072 160995
163906 153821 167104
177253 155586 166757
157084 159698 167294
157084 159698 167294
162831 158857 182190
167565 160116 163524
163238 170376 164151
152364 160488 154653
162300 169822 165718
183325 165051 161610
165287 152246 160691
161956 166150 160708
176734 151543 151065
170029 153921 171571
162507 159448 158517
162337 158090 167057
171324 164389 159308
165511 153056 169082
168600 161901 171646
170500 164435 160175
161914 162381 158881
159159 157603 164811
154320 170524 162498
165603 174457 161309
152791 159320 155977
176536 147389 161115
168552 174314 171780
162861 163589 155010
176536 147389 161115
166813 159794 158774
184518 158285 163183
155740 171746 163356
156195 163416 157991
163852 164994 166301
158958 159122 173981
177047 151163 164470
167073 158197 170095
169719 172773 159627
162861 163589 155010
182281 165611 169046
168590 160050 160598
166308 159729 167813
162464 190425 167610
168062 154902 153635
168037 156016 174368
164098 157608 162059
163037 167910 173055
160744 163511 168615
165999 154121 152919
163767 165308 155464
152853 155119 174195
168775 158882 152597
164020 164439 160225
171324 164389 159308
159192 172071 163242
170598 164563 166000
169270 162411 171863
166714 162978 155835
159159 153694 157381
165093 171109 180805
162507 159448 158517
154113 165162 155989
163609 171284 158865
162587 152385 155575
161367 165732 151986
157261 150688 163379
181230 166704 170891
158724 150998 163981
165029 154098 172408
185683 162688 178062
172231 158998 154645
163098 179152 157428
164954 151280 164554
163572 178033 159778
171330 159541 170455
166455 167460 162838
157261 150688 163379
177371 168752 148326
179475 165465 177696
166418 162761 177437
162613 175933 170314
170563 163207 173610
165989 171426 156724
151546 167174 173829
158785 145720 156968
171330 159541 170455
173746 160862 148821
177047 151163 164470
158572 159093 153804
170595 159934 175424
163023 182930 159012
157530 149382 172933
157228 160526 172455
164230 153459 167712
158572 159093 153804
168600 161901 171646
154320 170524 162498
159865 164176 175197
164117 155881 165432
167315 171338 161698
168042 152492 155332
165029 154098 172408
157443 164458 172392
168049 184522 160626
158785 145720 156968
172582 153144 167494
176734 151543 151065
145308 181441 165133
166040 176171 171151
160426 150144 162313
172556 154238 159007
170595 159934 175424
156864 156276 163710
160550 163202 173603
152173 172571 160645
161761 175408 166626
157443 164458 172392
161762 164720 170866
168775 158882 152597
160806 150072 167998
160133 159766 166564
166705 153404 163123
165490 158208 162240
151254 157173 156136
164164 147442 152436
174409 158532 160989
176293 156930 157837
174411 167827 161768
149689 152836 161473
150837 161648 156532
164954 151280 164554
170614 161318 144963
170277 154249 158553
165989 171426 156724
178255 161182 154512
182460 156253 165536
159118 167344 168448
160265 153971 160383
165525 159413 164891
165786 170430 146849
164117 155881 165432
165263 165102 159167
164246 164906 158707
167073 158197 170095
179847 162736 150014
174199 165572 163063
170277 154249 158553
157827 165676 179303
167249 157472 169195
171017 172259 161526
161530 167972 166493
152364 160488 154653
175983 163570 173998
183140 160862 163155
169300 155064 168189
177117 168128 160670
152463 165117 164373
156972 169717 170167
170045 151928 170485
168730 178520 161277
192845 177484 158968
162044 165073 169927
170045 151928 170485
166100 174782 165589
149689 152836 161473
169165 164960 157964
167315 171338 161698
150364 175218 180138
179847 162736 150014
155070 169378 150184
162934 164419 155685
170366 166309 171576
160070 167465 179791
172087 161232 160488
145308 181441 165133
163023 182930 159012
151546 167174 173829
164059 152660 149821
163462 176218 152923
163037 167910 173055
169334 165066 170317
172660 162522 168940
158011 153088 160516
161689 173690 176917
153556 164536 162230
160080 176915 159620
158812 159921 161615
161689 173690 176917
165263 165102 159167
160070 167465 179791
163572 178033 159778
170159 165567 169775
168719 177596 183495
165541 176488 153945
157827 165676 179303
165786 170430 146849
181560 167610 155227
163569 162761 155976
181250 156558 175917
167633 156419 165938
156864 156276 163710
169944 156438 153035
162406 166943 157875
164604 176659 176142
168218 161174 169223
162934 157482 176583
151126 160715 165143
157228 160526 172455
168037 156016 174368
159653 160624 157631
145005 173312 162378
157881 167051 168080
163823 162869 174629
166308 159729 167813
163238 170376 164151
167296 165652 174846
179202 167000 164128
175903 172394 161791
167739 165417 165462
185683 162688 178062
181560 167610 155227
165999 154121 152919
168532 174988 171383
164604 176659 176142
155716 154728 167102
160080 176915 159620
145980 163078 163768
170580 162125 152777
158726 159210 182585
169165 164960 157964
163790 159966 167659
164353 156931 152955
179475 165465 177696
166650 167370 163775
169334 165066 170317
173746 160862 148821
159159 157603 164811
175983 163570 173998
181250 156558 175917
183532 153169 161892
178055 157856 160698
166076 163403 171006
176583 158750 169723
171119 145802 162574
164164 147442 152436
168730 178520 161277
163852 164994 166301
172861 173841 151570
163609 171284 158865
173508 166545 177665
163444 155489 171675
157085 167121 152884
160365 174676 162977
165845 163087 170677
163569 168066 164354
165845 163087 170677
158011 153088 160516
182460 156253 165536
159646 180988 152334
164353 156931 152955
158148 168205 154724
171017 172259 161526
156972 169717 170167
168493 168546 172282
171172 155082 174449
161102 158895 146862
165706 163488 165925
163400 159179 167701
168062 154902 153635
169300 155064 168189
167296 165652 174846
