141 5.63828
759316 822728 810444
811376 753544 809238
824106 803775 756703
801070 809917 823873
801101 765689 783239
833263 786180 785127
786182 764674 774841
805664 810328 802762
804979 805248 797614
786133 764072 807353
792505 800283 771770
794657 771674 755079
770700 808602 782585
824959 831194 778843
802107 782002 781298
777014 774132 766307
791412 802432 814565
806424 796964 786967
834417 774092 746428
811500 768407 779847
810013 797298 777929
790381 804927 797910
839261 781359 822230
780941 783081 779000
838041 796815 789567
807355 766421 775562
814810 838160 774760
795854 770401 783487
806470 774595 776004
842451 806300 786466
827153 780310 781443
782746 793359 785797
817069 788919 793347
807184 797148 795078
823297 791758 784908
790708 793075 782681
786734 772475 774096
812821 815321 783757
818968 786617 811103
821390 770214 799790
784540 814690 771985
778714 773760 772727
800585 807842 755917
814949 785070 775868
799056 778629 782389
776512 775456 790438
797285 795314 800506
809791 817710 782917
797392 810152 772168
810013 797298 777929
812692 783876 774802
824969 830995 776166
812821 815321 783757
849266 773223 787024
808783 771382 800839
849774 787877 783179
823341 782515 796904
781425 773859 789589
776271 796709 797427
798402 818420 766904
792571 793569 765238
810916 801254 782160
809917 806657 773771
786628 808599 835156
781818 784276 744773
789598 783135 744183
807184 797148 795078
802580 785886 772712
810644 824108 782202
855536 789054 814469
801499 752410 793560
842451 806300 786466
813759 795102 762727
812787 799428 788596
809326 774476 802725
803312 817739 800108
776271 796709 797427
786182 764674 774841
792571 793569 765238
805973 774349 785779
808783 771382 800839
834417 774092 746428
802281 789672 796348
798402 818420 766904
805640 802509 791294
826865 785864 798992
798840 797864 778063
847737 830959 790391
809917 806657 773771
809834 801835 760487
849834 804436 821141
805603 793545 782554
820028 781339 778201
789084 790084 776329
791758 804443 804798
814791 810182 816227
852491 821000 769824
784522 778458 781619
820356 775727 793833
797496 780275 780701
776697 792808 791275
795854 770401 783487
780941 783081 779000
802282 819017 819660
806959 796630 809952
776697 792808 791275
786132 790101 787098
803287 776876 777053
808783 771382 800839
854744 784327 783930
819674 812195 808947
811500 768407 779847
785281 797419 780680
820725 771127 769324
810916 801254 782160
789598 783135 744183
812612 789384 774369
813011 796999 835654
787088 783914 764349
786134 790032 775481
809406 785642 771643
796971 775192 775896
809506 776871 781022
813069 797307 791192
790263 773728 762385
825744 795348 777494
818516 794096 796091
805059 787768 788525
793761 791925 796187
810139 801496 765882
794853 791503 780143
798783 817987 778362
807355 766421 775562
823980 801087 784055
793582 783875 815216
809222 764072 800949
793488 789303 779534
836048 799081 781471
786133 764072 807353
818516 794096 796091
820028 781339 778201
768009 812195 786514
796640 796884 780373
810785 793998 778445
798212 806186 805776
793488 789303 779534
798727 792403 783808
849774 787877 783179
793885 773014 766529
814761 774871 770967
797560 787626 802657
794914 790894 783010
794136 794796 777113
806516 836104 797145
826638 801542 765570
802711 798585 779899
778137 784452 797913
827217 791235 796662
782976 778775 760098
785281 797419 780680
806525 841361 776763
795854 770401 783487
802352 801994 825950
805624 816220 799358
827217 791235 796662
786128 797694 775323
773591 806465 834649
802580 785886 772712
812331 792622 772212
803287 776876 777053
814761 774871 770967
803312 817739 800108
805628 821372 787901
784540 814690 771985
787941 780698 742771
812612 789384 774369
773591 806465 834649
803784 808721 797100
772833 781295 770118
800586 786968 787119
794136 794796 777113
784522 778458 781619
794914 790894 783010
794657 771674 755079
821390 770214 799790
833030 780076 831807
805624 816220 799358
786651 803772 788049
806071 800964 796103
834476 790479 774701
810785 793998 778445
766168 788621 772158
822766 786766 774559
807970 810158 808406
815119 796252 788666
851916 781776 788854
781818 784276 744773
815119 796252 788666
807970 810158 808406
797560 787626 802657
802869 780132 785005
786651 803772 788049
800744 789394 765205
817359 784243 779152
774801 773573 767632
820509 804186 820933
844605 806734 786186
810139 801496 765882
803589 822090 771595
820509 804186 820933
855536 789054 814469
777014 774132 766307
851916 781776 788854
813847 818862 788938
827332 800217 786191
837669 792121 775994
793761 791925 796187
801633 782342 790906
802711 798585 779899
807585 789959 827379
852491 821000 769824
795854 770401 783487
823166 783803 798117
833030 780076 831807
796258 776758 783192
797096 793278 781801
796981 814245 790256
803038 812698 797424
805139 800422 801020
800925 778429 787236
787088 783914 764349
833592 798073 786796
814567 791083 793636
797285 795314 800506
810499 784304 786004
807714 805095 772215
811524 793712 778819
842034 793035 769448
812331 792622 772212
805139 800422 801020
818968 786617 811103
802580 785886 772712
809506 776871 781022
837669 792121 775994
800625 803021 770762
807386 835211 857016
822952 776938 773963
825854 807644 786811
809618 818783 789854
827762 775104 762153
814567 791083 793636
812392 799844 773763
786132 790101 787098
787510 797832 800183
806401 803553 804735
819448 803766 783459
795578 791612 762611
803202 804345 839220
800586 786968 787119
808945 801515 769623
805603 793545 782554
786134 790032 775481
853289 801526 786966
815925 807741 759951
832138 778796 795804
860602 825329 784588
770700 808602 782585
809406 785642 771643
808578 822794 792666
821850 785279 830801
809618 818783 789854
805236 787258 793844
804142 805973 771949
774801 773573 767632
811524 793712 778819
804141 769433 771094
798840 797864 778063
824612 802951 766574
790381 804927 797910
803202 804345 839220
826865 785864 798992
819490 800386 791813
809326 774476 802725
786628 808599 835156
780507 775241 765931
812120 783660 774704
798150 804607 827408
802352 801994 825950
838347 806766 766938
799056 778629 782389
786734 772475 774096
792505 800283 771770
796258 776758 783192
793885 773014 766529
811058 798721 758973
779389 775229 763736
798720 791922 772127
803465 819892 773471
802281 789672 796348
806470 774595 776004
