1414 22.4328
154084 103048 92863
129585 93754 114844
116661 115027 82985
110704 125046 85293
109759 99785 117713
93952 118514 104156
96357 124911 93903
96214 122076 99666
116455 95703 115442
109759 99785 117713
116218 96491 114246
97092 116380 109605
94284 117268 104402
136651 101718 94321
149998 99152 95705
111096 98845 112787
100464 114880 95059
144534 100567 92989
131098 100913 97740
135317 98030 97695
109116 117494 88376
148641 99611 93607
98290 113058 102862
145487 99067 96217
97707 114933 105591
152796 103859 91281
103952 108908 106646
132484 101166 96841
108103 103005 111647
95878 116702 103861
117844 101457 102232
134128 99516 98966
141848 100724 92867
121288 105033 92157
123402 97407 100142
101849 111952 97602
96820 119125 101047
112736 111363 87352
116661 115027 82985
116218 96491 114246
119516 99927 99171
127079 114347 85077
106992 116714 88907
130254 104366 91052
110691 110777 91637
132605 99460 99908
103068 109239 108549
123546 112873 85583
109518 101608 103438
99253 112232 98147
104262 108733 104799
124157 103658 92606
110822 98873 110421
96214 122076 99666
149998 99152 95705
111590 116063 84129
108471 113639 90526
140195 102840 93392
111590 116063 84129
105898 106397 101835
105078 111460 91667
121641 110508 87133
114384 97534 107720
139178 99637 94648
122728 112227 85805
136370 101484 96086
97098 116338 106946
138337 94518 105108
129480 108073 85444
120850 105857 89637
112426 107594 93476
112052 109615 87844
104345 110083 94917
116036 105256 93727
125458 111936 85719
113183 109536 91523
113857 106137 90353
119271 95222 104549
127173 94394 112399
108292 108152 94039
140140 98656 97187
152796 103859 91281
103024 118817 90606
109126 115844 86803
116455 95703 115442
117115 102148 97346
120343 103759 92830
100441 109724 111891
110984 111746 89344
97912 115282 97088
103978 119834 90079
105898 106397 101835
103860 119490 90262
121742 110048 87637
129585 93754 114844
114530 104465 93874
106571 105572 105328
98904 120724 88309
99561 119876 93204
108989 105318 102394
107560 105906 94690
102257 120384 91395
114904 97329 112419
106938 119219 86634
130413 100096 98267
134752 98446 99948
138337 94518 105108
141848 100724 92867
102744 109995 101260
127911 93964 112213
96062 121225 102314
114037 103429 96318
114904 97329 112419
111401 98854 107373
108034 113828 89592
125974 102779 93965
134776 100095 98296
103496 114280 91096
106326 109836 96588
127911 93964 112213
105273 107164 103875
122763 107374 86287
128701 94924 99997
99710 119074 96303
103068 109239 108549
144534 100567 92989
148641 99611 93607
117630 99659 102825
128701 94924 99997
119271 95222 104549
121476 105526 89033
110822 98873 110421
117115 102148 97346
145487 99067 96217
153853 103145 92170
105273 107164 103875
127079 114347 85077
124481 99676 98799
102840 120303 92882
98904 120724 88309
102660 114059 96541
125974 102779 93965
93952 118514 104156
96062 121225 102314
153853 103145 92170
122763 107374 86287
122740 109155 86804
97933 114066 96983
124481 99676 98799
114384 97534 107720
114384 97534 107720
