6 0.275085
790913 815997 816036
837128 791722 781993
821411 812095 779074
808547 802080 788461
799321 795832 795649
835370 792828 794539
813183 852079 794302
803177 801478 796740
766326 786146 788314
800944 803810 794019
782992 799750 803474
810387 770788 793606
808229 825198 794449
820234 798614 780198
828748 770194 823473
802376 793926 791839
828340 781693 808262
819130 776524 821054
820532 797793 810118
800147 802629 782517
808673 796608 782836
816916 796679 814167
805355 789485 806702
822051 789151 792899
817481 844159 795777
856821 776843 808881
823432 805095 770763
781022 816901 785279
786873 800547 783764
830491 782152 817515
838681 813964 793549
828102 773459 786786
815262 820630 777238
797537 785566 778144
820987 808712 802687
790712 805527 787236
799321 795832 795649
804320 811994 801547
785048 784346 771211
838834 785438 798865
786510 804337 808138
810387 770788 793606
798558 807342 795932
824444 789727 787791
795875 791832 820094
803014 779511 816502
815893 796954 789672
803865 809806 782709
863312 789694 808638
829857 823212 797545
825212 821911 786811
847324 792294 828222
844443 781198 815455
791446 802097 834422
780531 813613 832752
815952 803973 813897
818610 800830 791324
814856 781418 786151
808279 805775 793807
819013 794189 797641
809459 794695 783842
806824 793029 802645
823432 805095 770763
800526 797112 797246
812759 797397 828437
804990 819906 799556
789004 789784 841332
806033 799906 818325
785512 794762 803181
817954 816379 789687
822659 782495 770457
820234 798614 780198
871855 808979 797092
800879 810053 756063
812581 790824 791076
811633 796106 810124
792135 811945 792052
806036 788610 823657
791972 796586 788859
805466 814640 830971
827173 777106 791731
815203 824316 788929
804355 787653 806025
816979 818488 780399
799588 808297 798118
804274 798961 848069
811232 796324 823064
801477 787155 761988
791051 785357 790631
820445 770397 839495
788450 792331 817380
815262 820630 777238
834808 796885 792188
794684 798062 788831
855209 789694 795904
801539 818651 792027
814856 781418 786151
808791 812529 814305
797938 820610 809565
793060 828524 820822
786657 812473 800298
825075 784462 774472
779759 807924 816603
798990 797067 814410
803370 777224 798222
815893 796954 789672
828467 791194 801566
794534 779932 815361
793728 777051 812292
787624 816580 778668
823888 795043 794142
798022 838523 774786
810913 788485 812407
826858 796886 798488
786552 815781 785530
837265 801374 791579
812759 797397 828437
846915 809287 780905
827173 777106 791731
792426 811300 784291
810759 789640 819954
798263 803583 793108
817481 844159 795777
829023 780128 804532
789119 791137 790982
809911 779214 818068
780531 813613 832752
790140 792247 815552
837229 791354 802800
810913 788485 812407
808123 833957 791321
835184 815427 790620
809199 794806 799659
825875 793410 805559
797537 785566 778144
823888 795043 794142
787077 767515 810083
806968 825893 817851
821363 762560 820529
792135 811945 792052
801986 784961 801835
818610 800830 791324
842105 822108 785226
826758 796884 823660
792794 825204 824855
785048 784346 771211
822026 795108 805941
799701 780554 810058
769944 815021 835915
791409 770796 780490
815366 814064 828474
825212 821911 786811
823071 780099 835872
808337 789850 854230
841909 814498 796347
813202 821500 830146
804855 786732 777684
791409 770796 780490
805772 791950 782932
794611 796453 798054
802066 775806 775256
802066 775806 775256
808229 825198 794449
808538 777258 777158
798237 811875 775632
801539 818651 792027
809199 794806 799659
780791 799972 778612
817954 816379 789687
797982 790133 811849
800179 818892 800876
822270 813295 800848
800944 803810 794019
841909 814498 796347
804923 795949 800611
831772 834280 784699
794342 778319 782099
797501 786359 795558
788450 792331 817380
808538 777258 777158
835184 815427 790620
828127 816732 794549
842385 791410 801456
798558 807342 795932
815952 803973 813897
831772 834280 784699
844443 781198 815455
807768 801404 789033
840257 767750 785108
842105 822108 785226
801702 808518 788795
797894 791256 811422
832450 780524 794742
838681 813964 793549
809064 808609 797356
787624 816580 778668
797088 803544 775077
820225 793715 781857
836348 785360 791344
821416 792083 816321
854048 785834 799742
832535 789860 788463
798237 811875 775632
828748 770194 823473
804869 835371 801544
803014 779511 816502
786552 815781 785530
800368 806332 804734
820225 793715 781857
794534 779932 815361
797894 791256 811422
810818 783519 795116
798990 797067 814410
825717 792823 835657
824401 809687 795757
810899 776040 792169
831374 789937 792223
787184 819382 788795
807388 826104 778227
845170 799503 817366
801477 787155 761988
795200 818653 784587
832874 799383 772550
790712 805527 787236
799588 808297 798118
826758 796884 823660
810775 787438 772159
810612 819371 828334
827954 771226 800529
811648 807140 784327
803323 791913 788777
827954 771226 800529
780118 808028 822498
793176 806495 828195
807065 825583 796080
790577 833330 814200
804320 811994 801547
847324 792294 828222
793060 828524 820822
820445 770397 839495
812761 790966 776787
807802 808933 802245
804710 835668 798021
801644 799655 803588
798636 808451 808831
790467 822744 774643
789542 793691 842612
787077 767515 810083
804064 789120 790365
803865 809806 782709
822659 782495 770457
795337 812622 779743
813202 821500 830146
831584 783426 804119
811610 776517 792545
814506 856568 786051
793176 806495 828195
828097 813523 802743
807802 808933 802245
791364 801485 816681
819471 785807 812423
789119 791137 790982
822636 791274 816843
808694 812014 823084
825717 792823 835657
839928 812339 798961
817882 819433 791635
829163 798396 770122
810612 819371 828334
830491 782152 817515
810818 783519 795116
801542 800053 771156
790845 797543 807515
803593 785594 805046
769944 815021 835915
812761 790966 776787
804869 835371 801544
809096 789434 767295
809402 785208 804878
802528 823005 819019
799701 780554 810058
806957 814255 797121
825875 793410 805559
814500 814657 817367
820398 790881 802006
808673 796608 782836
794398 811121 826567
814148 801065 796408
812953 779721 779865
807611 817830 798212
791972 796586 788859
810759 789640 819954
863312 789694 808638
798613 816611 837231
818770 780202 793655
831772 834280 784699
832450 780524 794742
807035 776632 796367
814500 814657 817367
802528 823005 819019
