7 0.283832
365468 310685 291203
341470 288310 317766
326815 321938 281708
323663 341618 286429
296399 316947 329261
296399 316947 329261
326815 321938 281708
335512 289459 309893
321743 292786 321450
299424 317116 323120
307782 329069 300476
320318 336003 295103
319742 306174 297705
297788 332010 312425
315718 313104 311435
323413 326575 293861
341153 320340 285495
324333 298543 304051
344349 299136 301065
356779 320911 284671
351329 296113 303525
301565 302847 315868
301565 302847 315868
307400 321846 306973
316416 340645 295093
337349 317718 292412
311478 314911 298269
341470 288310 317766
341924 310585 293380
356779 320911 284671
353332 313121 292917
355005 317797 284737
335728 314986 295774
336530 304214 301375
297788 332010 312425
316205 300655 316314
342181 294538 308500
342181 294538 308500
316531 296491 312278
311478 314911 298269
300795 327110 306171
318073 314407 298163
307608 341178 303381
344349 299136 301065
354994 300394 298267
336071 305687 298207
320637 295099 305537
351329 296113 303525
320637 295099 305537
300795 327110 306171
336530 304214 301375
307400 321846 306973
301226 320950 317657
318073 314407 298163
323663 341618 286429
316531 296491 312278
301226 320950 317657
316205 300655 316314
335728 314986 295774
341924 310585 293380
307608 341178 303381
316416 340645 295093
355005 317797 284737
355005 317797 284737
351329 296113 303525
341924 310585 293380
341470 288310 317766
341470 288310 317766
336530 304214 301375
336530 304214 301375
335728 314986 295774
326815 321938 281708
323663 341618 286429
323663 341618 286429
323663 341618 286429
323663 341618 286429
323663 341618 286429
323663 341618 286429
320637 295099 305537
320637 295099 305537
316205 300655 316314
311478 314911 298269
307608 341178 303381
307608 341178 303381
307400 321846 306973
301226 320950 317657
301226 320950 317657
300795 327110 306171
300795 327110 306171
297788 332010 312425
363628 314564 295254
346186 325475 282292
342016 290752 312262
324656 306885 350024
308649 355875 307497
301753 314021 324953
318244 310800 326232
346346 300976 303131
324656 306885 350024
332887 337627 290555
330031 351281 283494
356764 318465 294316
306894 325959 322385
316669 312137 315614
338584 309872 298584
359216 304444 302125
312819 335482 307442
331028 332543 297402
318996 346015 304812
314194 319356 312682
321977 327323 301793
322778 341289 301133
319412 323165 310115
332675 342611 293517
326913 321653 299586
308291 344311 308427
321083 316766 303695
329401 304683 308400
341375 320587 291925
319231 334115 310132
325861 308693 304690
341375 320587 291925
323485 321657 297786
330756 314942 297858
325861 308693 304690
321425 314168 304291
330756 314942 297858
323485 321657 297786
321425 314168 304291
341375 320587 291925
341375 320587 291925
330756 314942 297858
330756 314942 297858
325861 308693 304690
323485 321657 297786
323485 321657 297786
321425 314168 304291
321425 314168 304291
361528 316288 298756
347573 298039 325120
339372 353433 295233
325403 312659 345417
302498 319102 328579
308883 334201 328461
320685 314935 332906
342992 300409 320242
335518 308670 320377
316876 316787 325319
321446 344874 312800
351120 310052 314615
361454 321728 296046
331083 325547 302322
325061 314638 331168
318190 336986 313757
320505 328389 317543
326742 341112 303941
350034 319092 299271
344468 336184 296112
326026 336386 307854
343764 310105 304602
331694 316411 300431
335869 339875 299082
346224 298082 314936
323672 339641 309726
332998 308749 314980
327606 330366 311997
323146 334855 310378
320682 332487 312860
329759 321066 309422
323427 322641 314789
333813 310256 308882
322787 321447 316657
327416 310447 312211
328170 328607 309530
330157 329752 304107
322244 330031 317363
357851 318302 304468
357190 321146 299998
349851 304285 330088
332051 348542 309720
313921 327648 331480
330745 316329 323018
321141 337917 329170
332341 310938 313715
347336 324808 302395
339903 325444 307857
335873 313969 309004
320485 343240 330315
328964 333052 316177
341748 329446 301354
323872 325979 318685
334104 338149 311028
328452 345876 311140
323522 343971 316683
328466 342330 314190
331530 323752 311356
325556 332844 316601
322651 328835 320578
341325 323258 308655
330970 332280 314560
349000 320186 301400
322177 332380 320634
334865 330745 308766
321784 320089 331329
334630 318845 309247
365269 347357 304128
349468 348097 302645
348539 312512 323651
324922 360972 320861
319436 338733 341108
350810 328035 307483
324409 322080 332814
334454 314057 327201
327857 336764 317484
323043 333798 325505
346824 329603 307003
342753 343508 304632
342894 312916 315908
342778 342683 310160
337291 314336 314328
333375 319358 320378
341411 330987 312847
330453 328339 322833
325601 334930 321806
336688 335183 311292
341835 321814 311472
346843 327305 310681
333668 321889 320286
347928 319545 310712
337730 324206 313322
339005 332418 313165
323589 334664 324098
331612 324438 313889
324198 337158 322781
339465 324706 313164
339777 313476 313791
356049 316491 316488
349106 331436 311087
347521 313023 317586
330017 340504 322481
327331 323188 334694
323636 339280 324323
329365 334224 334137
329104 334653 326747
340640 318940 318693
347585 325966 313464
352418 321687 311940
338035 321659 319192
345808 325899 313895
333807 324124 320666
340200 317073 326184
333407 324735 315132
336012 336117 315086
335509 321681 324526
328623 337464 323992
339365 337265 314415
346910 322439 314577
340307 337642 311671
348658 324820 311727
362037 315597 328433
350637 337012 311163
334129 332081 329928
326453 345575 327922
344429 340330 312427
333107 336676 329388
335634 330588 322793
354363 324567 314901
338674 328723 318475
354884 331835 311233
