1373 132.256
1.39582e+06 1.12992e+06 1.24938e+06
1.36738e+06 1.07095e+06 1.35824e+06
1.3216e+06 1.21625e+06 1.16023e+06
1.24451e+06 1.13119e+06 1.39639e+06
1.2108e+06 1.29613e+06 1.20273e+06
1.18583e+06 1.27956e+06 1.24792e+06
1.25586e+06 1.15095e+06 1.30396e+06
1.3063e+06 1.09036e+06 1.37589e+06
1.22848e+06 1.29127e+06 1.18534e+06
1.23427e+06 1.26137e+06 1.17145e+06
1.18924e+06 1.24165e+06 1.25374e+06
1.35562e+06 1.07311e+06 1.34853e+06
1.21565e+06 1.27192e+06 1.19058e+06
1.26547e+06 1.25723e+06 1.1835e+06
1.38719e+06 1.07942e+06 1.33332e+06
1.19095e+06 1.27938e+06 1.24127e+06
1.29386e+06 1.18311e+06 1.21931e+06
1.21127e+06 1.2649e+06 1.21008e+06
1.2435e+06 1.1633e+06 1.28762e+06
1.3846e+06 1.13227e+06 1.24624e+06
1.33412e+06 1.12082e+06 1.27433e+06
1.30402e+06 1.15718e+06 1.22968e+06
1.21766e+06 1.24737e+06 1.21216e+06
1.37777e+06 1.10026e+06 1.29158e+06
1.27089e+06 1.25352e+06 1.17899e+06
1.19397e+06 1.23794e+06 1.23925e+06
1.20633e+06 1.19644e+06 1.2484e+06
1.27417e+06 1.2285e+06 1.17706e+06
1.24784e+06 1.14798e+06 1.358e+06
1.22669e+06 1.22802e+06 1.21392e+06
1.31793e+06 1.14625e+06 1.27091e+06
1.24704e+06 1.12687e+06 1.36879e+06
1.29567e+06 1.23157e+06 1.16399e+06
1.31342e+06 1.09478e+06 1.36448e+06
1.20169e+06 1.2062e+06 1.22596e+06
1.32686e+06 1.11492e+06 1.28569e+06
1.37562e+06 1.12707e+06 1.26391e+06
1.33777e+06 1.09463e+06 1.30308e+06
1.2722e+06 1.10957e+06 1.34212e+06
1.29126e+06 1.17752e+06 1.22698e+06
1.36374e+06 1.07798e+06 1.33742e+06
1.31283e+06 1.09607e+06 1.31503e+06
1.18583e+06 1.27956e+06 1.24792e+06
1.34893e+06 1.08308e+06 1.34128e+06
1.30732e+06 1.22133e+06 1.16879e+06
1.28688e+06 1.2179e+06 1.19644e+06
1.21927e+06 1.27084e+06 1.19854e+06
1.3434e+06 1.18505e+06 1.21124e+06
1.35257e+06 1.19144e+06 1.19255e+06
1.25185e+06 1.18792e+06 1.23629e+06
1.36992e+06 1.12946e+06 1.25843e+06
1.30238e+06 1.20159e+06 1.20646e+06
1.22134e+06 1.23488e+06 1.2052e+06
1.26102e+06 1.14286e+06 1.32295e+06
1.2397e+06 1.17077e+06 1.26811e+06
1.23754e+06 1.21957e+06 1.18727e+06
1.29801e+06 1.15958e+06 1.27737e+06
1.28935e+06 1.16758e+06 1.28244e+06
1.34952e+06 1.20454e+06 1.17426e+06
1.28131e+06 1.14442e+06 1.28384e+06
1.19956e+06 1.23753e+06 1.25677e+06
1.32076e+06 1.12426e+06 1.26774e+06
1.33897e+06 1.13802e+06 1.26204e+06
1.2586e+06 1.13866e+06 1.32545e+06
1.32346e+06 1.08408e+06 1.33353e+06
1.22393e+06 1.19827e+06 1.22399e+06
1.33082e+06 1.10758e+06 1.27675e+06
1.35771e+06 1.13997e+06 1.2331e+06
1.27021e+06 1.21356e+06 1.20263e+06
1.30947e+06 1.21107e+06 1.16778e+06
1.30977e+06 1.11572e+06 1.29625e+06
1.36232e+06 1.07624e+06 1.34189e+06
1.30047e+06 1.09956e+06 1.32918e+06
1.38203e+06 1.13059e+06 1.25609e+06
1.26421e+06 1.11575e+06 1.28505e+06
1.22886e+06 1.21125e+06 1.2028e+06
1.22526e+06 1.18844e+06 1.22235e+06
1.36738e+06 1.07095e+06 1.35824e+06
1.34106e+06 1.08649e+06 1.30331e+06
1.31243e+06 1.09659e+06 1.33095e+06
1.25048e+06 1.1444e+06 1.31762e+06
1.2984e+06 1.10261e+06 1.34762e+06
1.3063e+06 1.09036e+06 1.37589e+06
1.29944e+06 1.17249e+06 1.26021e+06
1.29472e+06 1.17534e+06 1.23284e+06
1.30985e+06 1.1061e+06 1.3199e+06
1.28347e+06 1.14073e+06 1.2843e+06
1.33283e+06 1.0892e+06 1.32048e+06
1.32118e+06 1.19145e+06 1.20102e+06
1.3337e+06 1.10303e+06 1.28199e+06
1.38215e+06 1.11006e+06 1.32151e+06
1.34318e+06 1.10225e+06 1.3293e+06
1.33511e+06 1.18388e+06 1.2437e+06
1.29156e+06 1.19538e+06 1.27979e+06
1.269e+06 1.12768e+06 1.34797e+06
1.35992e+06 1.11992e+06 1.31711e+06
1.3579e+06 1.16699e+06 1.2949e+06
1.3039e+06 1.1376e+06 1.33573e+06
1.33803e+06 1.14553e+06 1.31412e+06
1.30868e+06 1.19019e+06 1.30469e+06
1.32702e+06 1.17813e+06 1.26372e+06
1.35885e+06 1.15608e+06 1.27777e+06
1.32114e+06 1.18387e+06 1.26257e+06
1.32106e+06 1.18811e+06 1.28926e+06
1.32547e+06 1.18215e+06 1.26882e+06
1.32947e+06 1.16108e+06 1.30334e+06
1.34893e+06 1.12971e+06 1.32498e+06
1.31869e+06 1.1832e+06 1.29986e+06
1.29363e+06 1.1577e+06 1.32606e+06
1.2927e+06 1.13941e+06 1.34539e+06
1.32551e+06 1.13132e+06 1.32969e+06
1.33542e+06 1.14064e+06 1.3167e+06
1.38686e+06 1.13638e+06 1.32416e+06
1.37623e+06 1.13131e+06 1.3478e+06
1.36802e+06 1.2263e+06 1.25428e+06
1.32236e+06 1.15458e+06 1.37616e+06
1.29296e+06 1.2413e+06 1.32444e+06
1.33042e+06 1.20454e+06 1.28311e+06
1.34613e+06 1.13751e+06 1.35481e+06
1.30264e+06 1.19662e+06 1.28853e+06
1.31133e+06 1.17326e+06 1.35352e+06
1.29644e+06 1.21369e+06 1.30078e+06
1.35792e+06 1.14913e+06 1.32895e+06
1.32136e+06 1.17335e+06 1.34272e+06
1.36366e+06 1.15899e+06 1.29022e+06
1.3419e+06 1.19777e+06 1.26388e+06
1.34987e+06 1.13894e+06 1.33874e+06
1.33393e+06 1.18102e+06 1.26542e+06
1.32529e+06 1.1851e+06 1.32334e+06
1.34118e+06 1.16294e+06 1.31316e+06
1.29953e+06 1.20787e+06 1.31934e+06
1.3439e+06 1.16647e+06 1.30403e+06
1.3323e+06 1.14132e+06 1.33636e+06
1.35587e+06 1.15353e+06 1.31939e+06
1.33735e+06 1.16835e+06 1.32061e+06
1.36295e+06 1.16649e+06 1.29623e+06
1.33158e+06 1.17523e+06 1.3119e+06
1.33508e+06 1.17085e+06 1.33241e+06
1.29417e+06 1.21036e+06 1.32583e+06
1.32625e+06 1.18336e+06 1.29788e+06
1.29574e+06 1.18198e+06 1.35054e+06
1.33156e+06 1.18059e+06 1.28754e+06
1.33221e+06 1.17949e+06 1.29727e+06
1.32293e+06 1.18336e+06 1.32534e+06
1.33399e+06 1.17489e+06 1.33125e+06
1.37645e+06 1.14441e+06 1.34778e+06
1.3547e+06 1.18763e+06 1.27334e+06
1.32229e+06 1.22773e+06 1.30074e+06
1.31126e+06 1.19172e+06 1.36119e+06
1.33077e+06 1.20959e+06 1.28635e+06
1.34212e+06 1.15083e+06 1.35153e+06
1.32388e+06 1.19263e+06 1.33454e+06
1.33438e+06 1.18387e+06 1.27812e+06
1.36347e+06 1.18303e+06 1.30741e+06
1.3496e+06 1.1639e+06 1.3178e+06
1.31817e+06 1.20517e+06 1.32192e+06
1.31972e+06 1.22298e+06 1.31005e+06
1.32632e+06 1.21382e+06 1.3147e+06
1.32783e+06 1.18402e+06 1.29999e+06
1.36849e+06 1.15712e+06 1.32073e+06
1.3446e+06 1.1729e+06 1.30951e+06
1.36706e+06 1.15542e+06 1.33789e+06
1.32168e+06 1.20257e+06 1.337e+06
1.31577e+06 1.21248e+06 1.31928e+06
1.34234e+06 1.1737e+06 1.33632e+06
1.32721e+06 1.18829e+06 1.30623e+06
1.36644e+06 1.16312e+06 1.3002e+06
1.34326e+06 1.18338e+06 1.30346e+06
1.36587e+06 1.15549e+06 1.32108e+06
1.40706e+06 1.2169e+06 1.27678e+06
1.38365e+06 1.14873e+06 1.35802e+06
1.32758e+06 1.24219e+06 1.32254e+06
1.32245e+06 1.23692e+06 1.33467e+06
1.39892e+06 1.16684e+06 1.34064e+06
1.37262e+06 1.15556e+06 1.34928e+06
1.33766e+06 1.19255e+06 1.28236e+06
1.33349e+06 1.23936e+06 1.29552e+06
1.35575e+06 1.16755e+06 1.33913e+06
1.33236e+06 1.2266e+06 1.30236e+06
1.34324e+06 1.17862e+06 1.35423e+06
1.34489e+06 1.18329e+06 1.34486e+06
1.32889e+06 1.19333e+06 1.31979e+06
1.35411e+06 1.17506e+06 1.33566e+06
1.36909e+06 1.18573e+06 1.31143e+06
1.36366e+06 1.16724e+06 1.34681e+06
1.36742e+06 1.18113e+06 1.33353e+06
1.37006e+06 1.1767e+06 1.3274e+06
1.32838e+06 1.2153e+06 1.3052e+06
1.33167e+06 1.1981e+06 1.3081e+06
1.3285e+06 1.20536e+06 1.30243e+06
1.35156e+06 1.18746e+06 1.33414e+06
1.37064e+06 1.16708e+06 1.30108e+06
1.33536e+06 1.20514e+06 1.30693e+06
1.3289e+06 1.18818e+06 1.3097e+06
1.32757e+06 1.20266e+06 1.33383e+06
1.32625e+06 1.21564e+06 1.33486e+06
1.3701e+06 1.19099e+06 1.3088e+06
1.38934e+06 1.19256e+06 1.31132e+06
1.38236e+06 1.19954e+06 1.28467e+06
1.37913e+06 1.1673e+06 1.32727e+06
1.33833e+06 1.1882e+06 1.37633e+06
1.32529e+06 1.24367e+06 1.33548e+06
1.33285e+06 1.20916e+06 1.3029e+06
1.36246e+06 1.18755e+06 1.36133e+06
1.36461e+06 1.16926e+06 1.35007e+06
1.35694e+06 1.19398e+06 1.29388e+06
1.37259e+06 1.17131e+06 1.31726e+06
1.37638e+06 1.17973e+06 1.31514e+06
1.34769e+06 1.19004e+06 1.3194e+06
1.34181e+06 1.19498e+06 1.28613e+06
1.3294e+06 1.20467e+06 1.32514e+06
1.3388e+06 1.19861e+06 1.29701e+06
1.33372e+06 1.20902e+06 1.31402e+06
1.38245e+06 1.16801e+06 1.31934e+06
1.33095e+06 1.18971e+06 1.32375e+06
1.37928e+06 1.16805e+06 1.32575e+06
1.40296e+06 1.16737e+06 1.32942e+06
1.39539e+06 1.20568e+06 1.28769e+06
1.36965e+06 1.18672e+06 1.35707e+06
1.34468e+06 1.26011e+06 1.29002e+06
1.33126e+06 1.20948e+06 1.33876e+06
1.37568e+06 1.17844e+06 1.33123e+06
1.33582e+06 1.22349e+06 1.31406e+06
1.33308e+06 1.2561e+06 1.31111e+06
1.34668e+06 1.1939e+06 1.33705e+06
1.36497e+06 1.19629e+06 1.31456e+06
1.34043e+06 1.19449e+06 1.34225e+06
1.33889e+06 1.20866e+06 1.29804e+06
1.33906e+06 1.19879e+06 1.30821e+06
1.36911e+06 1.19406e+06 1.31808e+06
1.34309e+06 1.19907e+06 1.29342e+06
1.33436e+06 1.20328e+06 1.33516e+06
1.33597e+06 1.21614e+06 1.3112e+06
1.33139e+06 1.21068e+06 1.32438e+06
1.34207e+06 1.21401e+06 1.29049e+06
1.34132e+06 1.19538e+06 1.32493e+06
1.34517e+06 1.19717e+06 1.28933e+06
1.33967e+06 1.19768e+06 1.33811e+06
1.38171e+06 1.18398e+06 1.33784e+06
1.35476e+06 1.19664e+06 1.35024e+06
1.35274e+06 1.21695e+06 1.2901e+06
1.33438e+06 1.26117e+06 1.31411e+06
1.33207e+06 1.22302e+06 1.32844e+06
1.33663e+06 1.23086e+06 1.32216e+06
1.37215e+06 1.2036e+06 1.29928e+06
1.34209e+06 1.21725e+06 1.29486e+06
1.34024e+06 1.20879e+06 1.30795e+06
1.34136e+06 1.20177e+06 1.34324e+06
1.34708e+06 1.21355e+06 1.3001e+06
1.34916e+06 1.20075e+06 1.31793e+06
1.34051e+06 1.2045e+06 1.31263e+06
1.33344e+06 1.21306e+06 1.33916e+06
1.3503e+06 1.1987e+06 1.30512e+06
1.34196e+06 1.21039e+06 1.30024e+06
1.35278e+06 1.20447e+06 1.304e+06
1.34908e+06 1.20422e+06 1.30504e+06
1.40476e+06 1.23025e+06 1.29412e+06
1.38426e+06 1.19304e+06 1.33793e+06
1.35528e+06 1.256e+06 1.29571e+06
1.33638e+06 1.22192e+06 1.35522e+06
1.33573e+06 1.23297e+06 1.33414e+06
1.34682e+06 1.21105e+06 1.31344e+06
1.34133e+06 1.24963e+06 1.31316e+06
1.34296e+06 1.22434e+06 1.32868e+06
1.33959e+06 1.21862e+06 1.3464e+06
1.38086e+06 1.22375e+06 1.30721e+06
1.36605e+06 1.20182e+06 1.30848e+06
1.35022e+06 1.22802e+06 1.30638e+06
1.35808e+06 1.19928e+06 1.33503e+06
1.34005e+06 1.2147e+06 1.35169e+06
1.34556e+06 1.20494e+06 1.33142e+06
1.34965e+06 1.20198e+06 1.33875e+06
1.36472e+06 1.20075e+06 1.33241e+06
1.35254e+06 1.20091e+06 1.31225e+06
1.38536e+06 1.20378e+06 1.31878e+06
1.36373e+06 1.20206e+06 1.32041e+06
1.3546e+06 1.22875e+06 1.30727e+06
1.35083e+06 1.21444e+06 1.33588e+06
1.35072e+06 1.23899e+06 1.30836e+06
1.34818e+06 1.23092e+06 1.31919e+06
1.37443e+06 1.20409e+06 1.31617e+06
1.35417e+06 1.21158e+06 1.32192e+06
1.35841e+06 1.22189e+06 1.31449e+06
1.36546e+06 1.21938e+06 1.31878e+06
1.35217e+06 1.22979e+06 1.3124e+06
1.35006e+06 1.22905e+06 1.32019e+06
1.38041e+06 1.21396e+06 1.3192e+06
1.36672e+06 1.21195e+06 1.34723e+06
1.36185e+06 1.22783e+06 1.35406e+06
1.35607e+06 1.23701e+06 1.31746e+06
1.35272e+06 1.24952e+06 1.33065e+06
1.34892e+06 1.23184e+06 1.34194e+06
1.3741e+06 1.22577e+06 1.32599e+06
1.36432e+06 1.22505e+06 1.3519e+06
1.36441e+06 1.22842e+06 1.34558e+06
1.39557e+06 1.24925e+06 1.32144e+06
1.36731e+06 1.2154e+06 1.35639e+06
1.35746e+06 1.24606e+06 1.33589e+06
1.38332e+06 1.22159e+06 1.34882e+06
1.38252e+06 1.22112e+06 1.34972e+06
1.39582e+06 1.12992e+06 1.24938e+06
1.36738e+06 1.07095e+06 1.35824e+06
1.3216e+06 1.21625e+06 1.16023e+06
1.24451e+06 1.13119e+06 1.39639e+06
1.2108e+06 1.29613e+06 1.20273e+06
1.18583e+06 1.27956e+06 1.24792e+06
1.3063e+06 1.09036e+06 1.37589e+06
1.35771e+06 1.13997e+06 1.2331e+06
1.38203e+06 1.13059e+06 1.25609e+06
1.33648e+06 1.08282e+06 1.34198e+06
1.24704e+06 1.12687e+06 1.36879e+06
1.32768e+06 1.10013e+06 1.30869e+06
1.36992e+06 1.12946e+06 1.25843e+06
1.27089e+06 1.25352e+06 1.17899e+06
1.31222e+06 1.10327e+06 1.32441e+06
1.26547e+06 1.25723e+06 1.1835e+06
1.21127e+06 1.2649e+06 1.21008e+06
1.3024e+06 1.15127e+06 1.28239e+06
1.25684e+06 1.20186e+06 1.20496e+06
1.35562e+06 1.07311e+06 1.34853e+06
1.23428e+06 1.18119e+06 1.29023e+06
1.26421e+06 1.11575e+06 1.28505e+06
1.33283e+06 1.0892e+06 1.32048e+06
1.30947e+06 1.21107e+06 1.16778e+06
1.20169e+06 1.2062e+06 1.22596e+06
1.25185e+06 1.18792e+06 1.23629e+06
1.2503e+06 1.15599e+06 1.35472e+06
1.22848e+06 1.29127e+06 1.18534e+06
1.2919e+06 1.22208e+06 1.19523e+06
1.28401e+06 1.16013e+06 1.2514e+06
1.18924e+06 1.24165e+06 1.25374e+06
1.27783e+06 1.16276e+06 1.26062e+06
1.29413e+06 1.11027e+06 1.36499e+06
1.33082e+06 1.10758e+06 1.27675e+06
1.33032e+06 1.09039e+06 1.33116e+06
1.24248e+06 1.22791e+06 1.1932e+06
1.33872e+06 1.07726e+06 1.33546e+06
1.34952e+06 1.20454e+06 1.17426e+06
1.30501e+06 1.19361e+06 1.20103e+06
1.30977e+06 1.11572e+06 1.29625e+06
1.19366e+06 1.2448e+06 1.22846e+06
1.28233e+06 1.11095e+06 1.37172e+06
1.34106e+06 1.08649e+06 1.30331e+06
1.2397e+06 1.17077e+06 1.26811e+06
1.21927e+06 1.27084e+06 1.19854e+06
1.33777e+06 1.09463e+06 1.30308e+06
1.19926e+06 1.22899e+06 1.22214e+06
1.19397e+06 1.23794e+06 1.23925e+06
1.22407e+06 1.23624e+06 1.20947e+06
1.20633e+06 1.19644e+06 1.2484e+06
1.22208e+06 1.29466e+06 1.1823e+06
1.30092e+06 1.22012e+06 1.19883e+06
1.34434e+06 1.13271e+06 1.27396e+06
1.32271e+06 1.14392e+06 1.26926e+06
1.24585e+06 1.17761e+06 1.26539e+06
1.21565e+06 1.27192e+06 1.19058e+06
1.35236e+06 1.19921e+06 1.18458e+06
1.26351e+06 1.18362e+06 1.21754e+06
1.28984e+06 1.11548e+06 1.35695e+06
1.34586e+06 1.18003e+06 1.20866e+06
1.31283e+06 1.09607e+06 1.31503e+06
1.29672e+06 1.15791e+06 1.27161e+06
1.27417e+06 1.2285e+06 1.17706e+06
1.23763e+06 1.2083e+06 1.20335e+06
1.29567e+06 1.23157e+06 1.16399e+06
1.34227e+06 1.21478e+06 1.16468e+06
1.18583e+06 1.27956e+06 1.24792e+06
1.31509e+06 1.19581e+06 1.1885e+06
1.19835e+06 1.24067e+06 1.23728e+06
1.26047e+06 1.13257e+06 1.3134e+06
1.18595e+06 1.25019e+06 1.24275e+06
1.38719e+06 1.07942e+06 1.33332e+06
1.33174e+06 1.07996e+06 1.34709e+06
1.23342e+06 1.24515e+06 1.18653e+06
1.24862e+06 1.174e+06 1.25777e+06
1.31841e+06 1.16476e+06 1.24956e+06
1.33897e+06 1.13802e+06 1.26204e+06
1.32415e+06 1.18524e+06 1.21431e+06
1.31318e+06 1.1677e+06 1.21647e+06
1.36738e+06 1.07095e+06 1.35824e+06
1.29032e+06 1.2485e+06 1.17234e+06
1.21766e+06 1.24737e+06 1.21216e+06
1.21453e+06 1.18735e+06 1.26253e+06
1.29493e+06 1.11217e+06 1.31148e+06
1.31956e+06 1.15703e+06 1.24275e+06
1.21092e+06 1.27701e+06 1.21385e+06
1.22848e+06 1.29127e+06 1.18534e+06
1.38719e+06 1.07942e+06 1.33332e+06
1.24784e+06 1.14798e+06 1.358e+06
1.29555e+06 1.14831e+06 1.2848e+06
1.3575e+06 1.13895e+06 1.3156e+06
1.33809e+06 1.22851e+06 1.18874e+06
1.33108e+06 1.12501e+06 1.32966e+06
1.30927e+06 1.25518e+06 1.2784e+06
1.2925e+06 1.15001e+06 1.36049e+06
1.25279e+06 1.2035e+06 1.31495e+06
1.28832e+06 1.18603e+06 1.31674e+06
1.32232e+06 1.22543e+06 1.22411e+06
1.32796e+06 1.18086e+06 1.23998e+06
1.3113e+06 1.13269e+06 1.35494e+06
1.30472e+06 1.23576e+06 1.29621e+06
1.31201e+06 1.23255e+06 1.20253e+06
1.29655e+06 1.16975e+06 1.33739e+06
1.3516e+06 1.1572e+06 1.30189e+06
1.31932e+06 1.19324e+06 1.26043e+06
1.33816e+06 1.21777e+06 1.19317e+06
1.3394e+06 1.14616e+06 1.31529e+06
1.29193e+06 1.21271e+06 1.31041e+06
1.3562e+06 1.1803e+06 1.26464e+06
1.31924e+06 1.18844e+06 1.2722e+06
1.31556e+06 1.13966e+06 1.32292e+06
1.30632e+06 1.16587e+06 1.29978e+06
1.33887e+06 1.15761e+06 1.28547e+06
