3939 200.088
720607 548491 447332
682088 564724 441997
642451 504520 542304
592256 608429 577346
592256 608429 577346
638709 583628 465239
614362 520317 562796
601646 583409 548353
594394 567587 557860
663584 510366 528402
630258 527390 514038
602424 576961 539947
641027 531685 486322
594394 567587 557860
658943 582644 459348
633019 511060 543759
717698 523257 475323
635628 521383 515731
605342 551965 523431
625866 527544 511479
680792 573808 443282
621495 570661 493217
634297 515752 527455
614362 520317 562796
610144 542644 533855
698506 516323 504238
624758 541195 498833
614476 519116 518104
670938 536106 470296
667852 537756 478616
655452 507185 533282
604016 534948 553304
643694 573954 463688
604016 534948 553304
618771 558372 501319
646420 539090 479850
632149 551202 487178
601646 583409 548353
651876 560913 468830
638992 567848 473604
627306 534653 502133
665842 538364 479670
624041 579334 482151
699849 536682 453930
655452 507185 533282
649996 511691 506441
660970 547715 463219
656495 529716 481149
644239 569823 460656
719184 516687 496154
642451 504520 542304
713522 517938 495633
647666 566943 471426
606849 549834 540652
645658 517272 507942
663833 561073 457097
641437 561524 476810
622776 570636 499164
627333 544445 489832
652339 513570 504659
668964 563580 452642
685817 542489 458241
653451 559026 469778
617184 513807 529785
696408 532383 461393
624041 579334 482151
638144 515861 525590
665063 543165 470848
616124 544962 513680
689720 554103 447158
686978 526423 468292
705760 555103 445315
626583 559462 479958
684552 553068 452043
603251 547152 543564
648205 552195 471900
700729 521613 491030
688931 533180 455140
679104 546080 461862
694645 549333 449776
609046 568717 519039
706283 524002 477315
614085 542209 531442
693016 530503 465126
611567 535060 531630
709026 517149 497939
673868 571253 444276
703577 520826 493823
708013 526020 475850
673868 571253 444276
693540 526585 464016
656932 544171 477840
609046 568717 519039
610878 535610 536995
668586 545268 467983
670296 545921 462196
682088 564724 441997
641160 511848 526713
658943 582644 459348
625096 565704 481081
602607 557317 521061
619764 572293 497827
610878 535610 536995
718058 520863 488697
677539 565042 443701
602424 576961 539947
692434 548473 449909
619764 572293 497827
663746 556741 460420
623085 555328 504490
701046 543924 452743
696124 525870 482950
688931 533180 455140
649461 511721 509933
654467 546303 475001
711595 518293 490399
675833 530048 466362
708680 522191 488111
618074 532750 505450
677260 553978 452336
675833 530048 466362
633058 554555 484158
614988 552499 505655
643096 521925 509753
636537 544417 477023
633169 525505 490384
701932 557153 445611
661243 546241 475020
699478 557993 445835
703513 554380 446653
642401 550914 474504
677453 557119 449756
711595 518293 490399
706542 520676 493764
614677 553026 508414
656619 522792 483485
614277 542382 521152
606849 549834 540652
713522 517938 495633
633428 516964 525956
681866 554844 446160
669144 535105 474009
667881 521424 495616
613198 544725 524015
641093 516495 512163
684552 553068 452043
617184 513807 529785
641936 535508 480688
692434 548473 449909
613198 544725 524015
707330 543746 517402
