3 0.0238171
166035 171968 141898
156512 145049 175507
146949 168900 160806
160196 169578 148409
145551 181099 155253
163267 149725 154317
157285 162407 152600
171115 159240 146419
150941 161925 164115
168889 142667 176296
155976 158263 159612
152615 174944 153916
149986 163964 160958
161860 147874 164959
161640 149514 157703
145686 172457 174377
173517 146359 162727
172833 155571 149069
157126 153977 170697
154073 166399 157943
165148 158606 152466
156521 157855 165763
156636 165919 156658
160628 156979 164935
170462 147809 168103
146804 180792 165377
169554 169095 151975
177568 147271 153729
144193 175368 186359
164172 188944 147501
167617 151366 157631
147685 175320 167819
168589 179189 148404
169762 149814 161742
151678 177131 162159
156012 161137 166637
169713 162977 152790
164702 152362 162607
161749 152811 169832
163492 166835 154336
168993 148552 175359
152899 163730 167596
150876 168356 175697
174971 170073 149834
160641 160228 162142
164488 163670 155461
158357 156191 175411
153422 167235 164955
156429 164662 163627
159820 170770 156314
162038 166951 155430
163051 155237 165484
167656 150296 172344
177073 158881 152696
151133 162977 182402
158344 159539 170528
160287 155736 172969
157831 169217 162225
159401 168928 160568
177007 161283 151846
161907 165526 159028
155052 170655 163689
169236 170125 152801
153553 175809 179477
165716 172921 158773
163240 165232 174661
167634 187091 165679
168605 171679 169432
172561 156457 163764
167931 177962 170385
162065 175894 165611
166671 168569 176144
164877 168977 176507
170229 175825 170111
166153 160221 171579
161195 163054 173032
170373 168755 167612
159347 169620 166168
171721 161691 172985
163325 175819 166481
169107 167129 189213
180192 169865 169862
171648 169725 176365
180326 172606 159556
170926 170753 164002
177570 176903 175353
166351 180677 189310
173763 157846 161597
171807 169551 174006
172039 172068 178923
166562 157702 168452
186853 159908 182868
160419 160233 179515
172186 168119 162708
181834 175715 164079
160632 157286 161445
160662 161016 162976
180852 165697 178861
160743 175289 174807
167688 174104 166465
174086 158965 180446
167301 175306 160667
172430 158402 177565
150412 171200 171205
167341 171516 161882
163708 156141 198308
177702 173658 170345
177573 158055 165110
176073 175336 163826
168492 170024 164383
156372 155573 166022
172157 166066 169267
160515 166294 168592
171725 171881 184588
164887 172966 165064
173840 161492 157869
161313 167076 179253
173400 172167 178445
159569 169109 165960
165714 160934 168436
161568 168823 164241
162176 173639 159930
166383 154970 173276
157579 159099 161614
184565 155750 179711
174046 173133 152342
155323 169167 175262
165437 148194 178347
159706 178386 159218
163725 171507 188161
175121 162918 170932
182253 163173 174038
183159 178475 180499
170872 167055 173166
170111 167302 155842
177031 171165 168973
160969 166570 166466
177739 170552 181882
176447 162589 170090
173299 185871 175509
163839 176829 184363
154849 154761 172786
173871 154732 156929
184658 163217 173654
161094 172529 144486
180436 173727 187583
179789 165412 176453
166680 154441 168287
176481 160608 170735
180042 154097 159216
172167 173055 172885
162116 168821 177195
179256 169054 161318
183565 179267 182648
174145 155471 158804
166119 156338 168561
175758 184035 180649
175037 168253 170026
167358 160031 156902
158001 163394 180253
172132 151460 172517
183835 171813 179337
172442 170119 168471
164909 159647 170868
174341 179060 175566
169537 174429 179565
147500 163834 173617
174180 179012 165010
180657 161999 175822
176508 172838 164935
173998 175431 181889
174598 182121 170109
182722 168860 166404
169980 156261 161519
178713 157378 175842
172652 178457 177368
169461 158274 172095
162929 172290 176432
169270 177108 170401
160790 184848 173845
172824 159774 179200
153079 176608 176171
170442 157926 166642
173066 179831 171895
169058 170789 162648
174284 163407 167502
148598 156401 168676
172584 171917 170729
173673 161352 177968
165890 185814 169156
180445 168166 171783
169392 167335 161012
168939 172139 158752
149347 175573 178515
167625 164986 167785
168509 160701 171594
164780 185322 165026
173143 174077 172968
174759 145317 167094
179621 170006 163966
176762 168129 180089
167974 168475 162085
168380 172418 174758
170989 173937 172821
173832 165640 180302
175727 174178 177465
181574 168572 171030
183650 183099 169020
163953 163370 159071
162235 168303 166342
166370 170552 170627
179597 152885 178677
170476 174258 179362
163180 156011 161278
174555 169317 158059
173365 173193 161902
169278 161464 157948
174303 172930 166829
184086 175815 167165
160406 178009 167567
159452 159803 180442
168101 158191 164374
154182 170486 190104
159407 152320 189337
170858 172406 175877
171808 159449 172747
174467 177855 177884
174495 183247 163042
185073 159018 170392
164967 181673 168805
158252 173066 170108
177718 171531 166570
178059 164513 153779
167952 172001 173163
169585 168077 173633
176796 176326 168956
168273 172363 178642
165787 176435 168121
183109 163632 172558
183039 185158 160391
177734 163240 172218
173357 177262 161808
166827 163190 174310
171824 173041 161700
170860 169763 160992
169146 176783 176922
171473 177370 174131
171028 170514 178601
177470 164973 164622
177311 172759 162553
170862 165900 159931
174584 165000 162287
176040 174826 154423
168081 164847 171867
189021 165847 175402
186872 160763 177984
191486 162440 157597
183912 159574 191495
158146 165879 178653
170620 175741 161172
171063 165928 185297
161890 177438 161054
174475 166205 179485
157783 174721 175044
168503 161145 169369
171272 176347 157108
169192 180125 157359
171829 166888 163532
170522 158877 170808
165716 172324 154775
167512 165730 168541
162710 145811 181737
162253 164351 170740
171761 161841 162710
192501 177659 166028
182934 167807 174392
186755 181351 165153
170348 171214 160113
153082 169802 169613
161106 164166 168095
181967 159820 155093
169295 177773 170053
168299 172124 181318
175497 167071 171207
160275 163101 168414
174028 171217 162509
167057 170825 171830
171756 170285 176156
173613 169508 162648
176739 169634 166144
175643 164850 163745
172314 146245 173726
173543 175438 170597
175630 174680 159359
176677 165457 151130
172416 170740 166064
182051 159753 162428
172588 169691 177002
175241 185640 175920
153115 159836 160969
