175 5.74502
238122 213943 202353
230588 243799 190124
230588 243799 190124
218136 205143 215995
203130 222421 226949
201152 227121 214928
210450 209863 214437
203130 222421 226949
231093 210906 209040
230063 229797 191646
236439 216880 201612
215229 222258 195316
234634 210720 203497
227636 229974 193155
212946 205639 211842
218125 239881 193946
203628 226029 223103
226151 242903 191181
211447 237133 197316
209101 228680 199808
203670 221553 220184
207331 217939 218261
206507 231817 204069
225351 210238 210091
226393 225439 194945
208186 230379 200940
204250 225611 213586
234932 212926 203465
201152 227121 214928
205325 224271 219343
218136 205143 215995
214319 214640 208204
220962 243220 192627
221219 236748 192747
208584 219885 206529
217430 213924 205601
223679 215791 202962
203628 226029 223103
204127 226141 212160
204340 228863 204324
238122 213943 202353
222177 227162 195087
210152 215351 215885
205920 223423 207131
205791 219567 207392
219811 211085 210925
211868 233527 198076
220115 211674 208039
208090 216045 219785
208656 218457 210313
218195 212824 204108
224137 212585 204890
213117 217482 196456
210834 215787 208920
211879 233695 194356
223863 240083 191268
224721 212160 206112
205325 224271 219343
213117 217482 196456
224983 232174 194722
205728 215867 221487
211447 237133 197316
208643 227896 202618
209400 218103 208344
221057 241545 193241
207694 217510 210437
218128 213624 205402
212838 212494 211456
207331 217939 218261
221057 241545 193241
221077 235597 193732
221912 234485 192712
211659 230803 198689
221077 235597 193732
209705 223200 199014
203644 219807 220571
210477 216822 206759
205728 215867 221487
209705 223200 199014
221912 234485 192712
211659 230803 198689
220218 212699 205898
219811 211085 210925
217430 213924 205601
224983 232174 194722
212946 205639 211842
214463 212518 211445
211868 233527 198076
212862 212236 212109
210480 215148 211321
210480 215148 211321
208600 219782 202681
204127 226141 212160
211879 233695 194356
220218 212699 205898
204340 228863 204324
223863 240083 191268
222177 227162 195087
214463 212518 211445
212855 212922 211083
212855 212922 211083
230588 243799 190124
221077 235597 193732
218136 205143 215995
205325 224271 219343
203130 222421 226949
201152 227121 214928
236624 214527 203716
230796 234083 192547
217303 239722 198937
217219 209273 219264
203453 227397 222794
219760 210307 214645
208881 234850 210680
216265 231382 199582
220657 212583 209005
222299 224754 201599
224865 226060 195590
227213 237551 193576
226505 239066 193461
210487 215395 212882
220054 225667 197696
214912 219709 207716
222977 218151 208955
217554 236045 198582
208941 227648 204087
216495 221991 203079
214344 223416 202860
208978 228989 203252
228214 217079 203605
218198 215133 211898
224141 216025 206834
216750 230782 202403
213664 224147 203251
212574 215260 211619
219800 234219 194544
209058 224698 206439
211108 216454 210305
218136 218875 202373
217357 226106 202666
211943 215966 209477
228214 217079 203605
211324 220477 203837
211669 216164 209537
209058 224698 206439
217062 219285 203860
211324 220477 203837
211324 220477 203837
238450 217470 207019
227492 242652 194148
223178 246662 195349
221998 215911 215189
217864 216499 219258
209818 228391 216568
232439 239810 197229
225751 238074 198837
233076 220301 206071
216643 232187 199593
214313 218761 210053
225349 225816 202524
220604 230371 200711
211420 221749 204692
212428 220057 217611
219556 231677 202015
217140 223721 203365
226307 226875 198576
213507 216875 213752
222494 217065 211801
213118 222718 203995
216342 216580 216584
220543 231763 201481
210562 222988 214105
211092 226622 210782
210817 220637 216097
222133 227674 199556
214031 219661 210234
210996 221022 214619
217182 219763 206892
222113 218064 211480
216427 217879 211731
233062 241401 197863
214787 217185 229498
211781 227507 210866
231758 239605 199383
225811 222118 207424
221535 233649 203095
213563 221117 222585
218338 219867 210986
221892 229920 203855
222064 237213 201064
213014 224332 215857
220430 225600 204486
222517 238441 201028
214336 222484 214000
222500 217703 214383
217435 226141 204890
224617 228038 201890
223434 220552 209067
218585 222160 205255
220899 217504 217991
223965 228756 202023
216024 220251 218737
222043 217389 220095
214830 223425 206359
216744 220902 216148
223246 221168 207935
215594 228640 204057
216661 223513 205135
214139 223502 208114
214797 222357 206935
238377 241244 200928
223814 219813 225675
214937 227875 212941
232815 235967 202604
216809 231857 208270
219404 225089 205282
223485 221975 219419
223332 220201 221269
223527 237325 204306
229969 220434 211492
221091 230284 204443
