22302 657.854
222244 174148 165552
218674 206479 150340
206049 164258 200013
198052 223827 153808
169294 212846 204635
169294 212846 204635
177858 190861 197392
172246 212178 198373
183551 178127 184808
201109 166108 203802
178908 202968 181089
202555 170015 190887
175099 201020 193682
202544 167235 194451
170133 213844 201861
182726 176609 187052
186644 182971 170832
221873 204772 150654
214738 196877 151327
210256 209344 152827
216271 179488 161839
201978 206922 155265
172033 216961 199818
188907 185481 163472
179749 202014 180387
207303 221057 152061
218674 206479 150340
184827 188101 175813
195973 174715 178649
180723 180841 191537
218409 179060 161946
213755 172339 171617
180949 193496 178244
211396 168534 185346
202184 172832 173634
188243 184531 168156
202179 171314 176271
175473 191723 191479
199597 181643 160970
192606 177780 169856
176712 205520 186331
191479 178957 174387
196503 203432 156102
206049 164258 200013
183063 190156 177186
182183 198701 174456
190159 188781 161527
198928 215976 154273
209981 168817 180790
207829 219290 151906
185620 186113 177718
198573 176457 166422
194275 217771 153924
206630 209417 153387
199676 222126 153361
180158 201384 175032
192198 186678 163092
185564 195995 167092
187948 200880 159762
213936 189559 158235
197351 176849 169140
195734 183708 165434
204100 197666 156835
188495 219987 156935
176478 199185 186500
203398 205047 155126
194616 195211 156849
188620 192651 164868
212694 198753 156292
187354 214435 161392
179261 194615 185612
208391 204208 153091
200541 175742 172014
192018 179448 172640
202584 181615 162750
193556 183976 159209
193220 206909 157753
208865 210893 151765
194041 188074 158523
171337 210996 201277
198944 180722 164646
189779 199720 161763
211763 200621 151942
189816 180286 168938
209007 175169 171992
204833 194164 156653
193928 177170 167156
171337 210996 201277
205075 214843 153344
200157 215034 153808
203742 201864 156437
214739 193192 165095
209424 218219 159727
208719 184268 171335
202549 196449 182160
197452 215573 167469
199770 203055 172661
207240 187480 181814
204790 196867 176721
197562 211663 176607
203761 207869 160884
211029 192173 169575
206338 204017 166652
201094 200610 169305
211980 195408 167029
200945 211355 171377
207062 195695 164675
209396 196060 161366
208207 185411 176658
209359 195526 169348
224713 199278 168006
209583 190504 176910
207629 213470 161740
204101 198915 185991
202401 220081 168803
218443 196197 176556
207072 198434 179032
204334 212885 163537
213826 197787 169329
211699 200010 162086
208935 208720 166176
203895 204181 174755
208804 195578 177674
207710 204899 173309
213348 199579 164372
211448 207401 167564
208710 198494 171485
203827 208670 176320
207880 199701 169805
210736 207403 169547
207112 207562 169387
225640 193689 181150
220660 193384 182259
217494 221716 162438
208032 227165 174807
205754 199771 195275
204459 219857 178150
209514 196001 187953
220611 197189 181001
217721 200089 164052
211218 213621 167798
211367 221831 166042
215443 202774 174360
211673 216518 166396
216442 201193 169976
209734 210848 170923
208638 204914 185639
206562 202906 187087
213899 203067 172642
204657 207018 182245
208998 203852 185413
213425 198616 176835
212174 215318 164097
210118 197194 178673
210747 208186 170835
208051 215274 172710
213408 208026 162486
212172 194692 181461
216498 199895 175502
211270 212015 170606
217152 197839 174512
211428 207843 170503
212037 203807 166066
209228 202990 174614
221710 197392 187676
215564 225812 163406
207086 208782 182350
213047 212799 169018
220035 203600 166655
211865 218836 171765
209461 220913 173173
210218 204997 179380
217736 203424 167537
209233 204636 185247
217260 200832 176580
215141 197869 186853
210791 224178 171717
211553 203063 184175
210704 211680 177564
212399 210646 175171
216034 203781 177498
212511 203902 170104
212904 199889 186133
211572 200039 181443
211349 210289 175220
211171 198446 187448
211593 201891 179106
217396 201515 171385
215288 197559 179121
227297 204215 171052
219358 215096 168852
216979 197653 183127
216179 222633 169558
213137 200916 195001
207144 209475 184871
212043 204523 185680
208060 213910 184751
210959 215589 178072
216275 221732 170035
214752 210471 172448
225603 209719 170410
221755 200705 181572
221150 200064 181933
210455 205955 181345
213337 207664 174251
218479 208664 170461
213618 204490 180535
215263 205263 179433
220796 204122 177699
216529 203845 179030
215860 202686 179123
212708 206426 177226
215943 201869 182905
212844 210176 173654
226516 209123 170417
213166 205588 175713
217701 210298 170451
