20 1.42406
841426 720223 840858
807383 809166 752195
752092 816783 807540
832736 742949 811246
817793 745915 816445
827779 732394 830373
765073 771962 822798
814391 765130 765974
775910 757593 798895
803755 742423 822135
821347 736879 831550
785096 789143 762256
763680 776775 764446
759348 799918 793843
787535 769204 753005
759348 799918 793843
806996 754647 803301
783984 793383 759362
810277 756709 777028
824440 750020 784091
778178 748401 811248
798283 758136 786229
767581 764548 800107
827779 732394 830373
783984 793383 759362
756944 810532 801646
782472 775717 796140
821347 736879 831550
799460 765965 773308
792377 767990 787652
785096 789143 762256
785061 755421 788477
756944 810532 801646
763680 776775 764446
799460 765965 773308
824440 750020 784091
794065 763012 788238
821647 752353 794533
827689 757075 774521
810277 756709 777028
782472 775717 796140
798744 767875 785670
767581 764548 800107
807383 809166 752195
778178 748401 811248
803755 742423 822135
794658 769009 787217
816841 755379 775255
787535 769204 753005
821647 752353 794533
816841 755379 775255
794658 769009 787217
794065 763012 788238
827779 732394 830373
821647 752353 794533
821647 752353 794533
821647 752353 794533
821347 736879 831550
821347 736879 831550
816841 755379 775255
810277 756709 777028
799460 765965 773308
799460 765965 773308
799460 765965 773308
799460 765965 773308
799460 765965 773308
799460 765965 773308
799460 765965 773308
799460 765965 773308
794658 769009 787217
794658 769009 787217
794658 769009 787217
794658 769009 787217
794658 769009 787217
794658 769009 787217
794658 769009 787217
794065 763012 788238
794065 763012 788238
794065 763012 788238
794065 763012 788238
787535 769204 753005
787535 769204 753005
787535 769204 753005
785096 789143 762256
785096 789143 762256
785096 789143 762256
785096 789143 762256
785096 789143 762256
785096 789143 762256
785096 789143 762256
785096 789143 762256
783984 793383 759362
783984 793383 759362
782472 775717 796140
782472 775717 796140
782472 775717 796140
782472 775717 796140
782472 775717 796140
782472 775717 796140
782472 775717 796140
778178 748401 811248
778178 748401 811248
767581 764548 800107
767581 764548 800107
763680 776775 764446
759348 799918 793843
756944 810532 801646
756944 810532 801646
846959 743422 829035
830758 741346 831607
809417 793248 754307
808253 745285 856315
789035 833693 758224
760791 805683 819759
841194 750784 818313
763692 832385 788684
827890 752750 815527
783485 762997 836564
761944 800251 828524
836302 782023 766621
788837 771543 767520
817691 762545 783946
780557 823350 766384
822418 782788 763785
771839 798606 785216
808503 755017 848400
763939 804301 820811
810615 768336 778916
778548 776035 819830
814091 748795 819463
774575 782612 772298
802509 768739 796228
767302 785735 810963
794717 793599 761424
780557 823350 766384
773308 806379 779791
821149 785282 760628
808253 745285 856315
783485 762997 836564
819510 755817 793583
796734 760429 801455
764726 818915 797832
788448 777855 771912
805951 794559 755057
811152 748398 851988
799369 756922 806204
765685 802542 804447
765622 815328 786004
809419 757911 794853
766484 800932 780704
790162 788219 766828
766145 796212 805952
790500 763605 808969
803081 764784 791772
785455 781549 786462
760862 811117 812281
796734 760429 801455
760862 811117 812281
810118 754454 830292
791925 766198 797375
787169 756465 813696
811665 788010 764071
786447 780918 816886
811753 763611 789929
777690 785704 766858
767122 815750 780222
789588 803122 758954
808503 755017 848400
811152 748398 851988
805951 794559 755057
764726 818915 797832
791925 766198 797375
788448 777855 771912
799369 756922 806204
803081 764784 791772
772667 781489 810242
774575 782612 772298
786539 781524 800031
766288 793546 812940
786539 781524 800031
786447 780918 816886
772667 781489 810242
811753 763611 789929
805951 794559 755057
803081 764784 791772
791925 766198 797375
834492 776811 774959
815766 749545 833518
814785 818098 754847
807144 826511 765115
780149 776822 850912
769424 807616 786793
829650 759375 810411
794829 771908 776788
789146 796644 768694
821336 756628 819757
802459 784972 767660
821968 765730 804657
782605 802107 798619
804185 762838 829527
790893 783206 781772
832926 814273 765839
784118 801165 803044
786610 816358 786398
820888 801564 766538
845774 778514 798040
834417 772849 803075
805690 791461 770123
786781 822453 787763
784228 806840 813970
817070 784192 784263
800332 819791 778884
792992 799090 784515
792863 815723 791571
836525 780518 798092
798592 787957 790020
814677 775479 800134
807305 779363 809094
811391 778123 804736
801602 809559 770342
804292 790601 770815
813798 781829 796238
796612 782990 792049
793672 790467 808214
803551 791002 786058
794402 791002 804349
849881 774733 813977
826989 810390 770505
808438 837625 784352
793010 823146 809339
841637 803820 775787
810492 811107 778082
803038 825519 792218
793159 836031 804953
819722 785067 785789
825742 775571 809399
799573 797991 795777
805373 788877 793686
798214 784146 801574
808839 795860 786518
794170 808174 797319
797964 793475 810928
804730 793247 801243
793929 793586 809037
793862 806896 798652
825762 805890 785159
808605 796552 792451
850637 784507 809837
830640 828003 788349
798406 831397 800714
795287 801220 824330
812652 810277 790502
843772 787428 802898
810102 791889 796763
795412 813032 802985
809268 803108 790757
796260 797309 815929
801283 801654 805327
796526 795733 815893
809007 785435 810730
805951 810577 798915
806954 789069 803208
831320 786238 819155
810766 809327 793170
805361 823390 810641
804948 807209 839284
807240 818493 800263
825636 793004 798061
811984 786542 829953
818902 791045 805014
818328 803033 825883
824607 804825 796632
816933 804859 810847
810079 804229 813391
842750 799086 802820
828810 794397 805583
820590 810086 795434
815993 800261 836314
811563 835503 806951
809250 827542 808208
815130 817743 813146
840093 805560 799092
832667 804095 800390
819853 797321 809301
822136 805101 807370
821064 802502 807534
838445 795129 821433
828657 845684 796191
812116 836667 819928
819579 825413 815297
832064 810119 802922
837516 800422 808731
821150 810225 800260
830900 798125 809425
822433 800369 820650
830516 796470 819050
840356 811568 803206
821691 810368 808178
831200 825404 808499
826039 813898 819666
868878 785726 748304
816180 744990 784803
802242 834966 734869
777723 838959 755450
775260 771650 831561
745233 820649 819835
868878 785726 748304
832211 771640 754907
753588 821084 807753
815336 807497 742975
764422 814301 793165
771671 814143 793864
805106 766011 772033
802242 834966 734869
826042 767366 767542
792327 753210 805464
776773 774040 821435
775260 771650 831561
758084 796160 794375
779762 780090 780449
753588 821084 807753
805609 751944 776293
803254 768458 766530
820057 783203 757750
745233 820649 819835
806760 771633 765200
818177 804390 743560
757177 799312 796274
778578 759755 786267
800822 773902 783814
