20962 900.032
811097 681117 786851
801684 701734 762068
766393 742605 765700
796472 663156 806722
822947 719402 771728
806435 730078 786909
797527 685743 808211
793703 732418 787306
781316 654096 779019
791749 652618 765513
769088 713523 799892
822804 692864 761533
801387 702092 744827
776362 687687 789702
781887 693931 792300
771887 724162 772059
743693 674093 772717
819201 712606 770816
796766 679072 761801
769644 659833 753651
791030 724996 783492
792893 683889 772485
789168 695642 768900
783566 672644 750485
776652 680044 789784
764068 730191 783686
791160 698282 787397
802035 687577 774166
759468 744231 746969
793252 638423 778915
814795 715533 786353
780816 726930 801333
823175 750792 771211
766812 680991 776328
799788 718477 786888
794526 667560 732251
764733 686342 725334
815972 692083 817869
783482 725741 774268
768197 692723 791522
826224 728492 805637
788968 677510 758580
756402 673215 740730
787072 737081 774338
781633 695729 788798
796375 704588 771158
808614 738773 757943
789817 706193 760352
785807 708968 764712
795077 694764 775631
799056 725751 787255
757448 680211 792925
772617 674240 800678
801605 695859 800690
755386 740059 774434
806057 688208 764864
801877 691211 792183
765619 679659 776136
757915 681915 781656
807746 711120 764641
794649 683001 760923
799516 662427 786436
789424 708853 755103
806376 669411 803813
786054 643661 790616
784858 724199 777869
755130 745236 749813
771628 728826 752234
779447 663480 762319
763500 713188 766347
770591 739917 762770
800719 650043 767503
816813 713970 777948
781237 663985 798056
756375 724536 751516
785830 633031 768341
810649 675894 762529
768232 688650 766274
802945 728474 771730
764933 679850 751418
811227 686888 768256
789301 675698 759911
784257 683620 785795
790783 748077 766311
811675 672369 786805
811329 676713 789769
807916 672887 791255
800021 702139 763617
820322 673265 773748
766419 670798 750457
764726 742299 759484
779097 692298 774917
800117 683715 739593
807552 684374 764375
798859 708992 777641
771536 729677 757276
825990 637575 774911
816036 705506 786752
783156 690299 767663
778175 682538 753477
771180 737258 761899
763938 713672 769804
796628 722483 785747
782918 691505 803642
802446 690103 771729
804383 696888 756732
778109 689567 781357
824744 676845 794962
838163 727727 807360
810017 750355 744331
776100 758072 759033
804373 688281 740910
793631 703805 763045
783830 670198 755442
782482 695805 794634
819901 692857 788157
768532 681215 788309
779202 716132 765310
795362 687527 782389
785440 701608 778756
801357 704302 796822
800989 707149 753336
790598 722896 773743
782075 670184 751515
789958 691789 761185
788298 687249 771601
753725 737140 793767
791260 715129 783981
785734 636260 769158
780456 700678 767807
760000 697368 782569
826639 691759 794649
784479 680525 776166
768542 735224 757669
796441 695963 767282
751840 728695 759208
792778 680184 784028
781612 697222 791606
778498 674856 793441
795056 686438 776833
757387 707437 765807
783448 701194 754027
781754 675107 756126
794513 697431 786158
764155 684722 783055
777570 696927 774779
763361 683374 770275
764226 708572 763981
791997 713064 769741
809024 706682 802708
780885 719782 758029
797932 666906 770431
809354 694798 772887
792564 656300 766097
808629 732055 751156
773274 698510 764448
759496 678276 795987
801043 702930 769784
763880 715621 811654
781351 756127 758534
786005 706538 788994
785080 776669 753817
790490 724333 757242
814427 720360 752704
808161 675688 759833
788710 678923 757739
794731 778975 736509
766594 711868 763842
766376 730470 782364
772844 676860 790997
811251 732328 780857
776702 668878 774415
805927 657661 784653
764258 716875 776742
726678 673724 760281
803718 724295 793393
802776 701113 752944
790925 697673 787227
769457 708337 765514
766579 651790 778140
762797 748725 730384
784799 707699 788683
784984 708917 762091
795756 699111 761501
794438 653828 741136
774207 689663 750735
795439 663079 768477
767098 683154 767926
805655 665636 738328
781551 684257 764358
774577 748337 751792
761519 696840 761533
771653 693784 788713
790173 699502 787296
800896 698814 766459
817183 690183 762516
780608 674222 756728
803249 704523 768023
780947 750675 762872
816988 734945 779553
802161 692628 742776
799797 711431 781297
801432 739730 777371
769050 720759 760436
786212 712108 788089
793939 670275 756427
778407 664934 718116
797976 693999 782753
787015 654775 772801
760640 694799 769209
769755 704213 783017
776730 756756 775953
754434 723383 772664
788344 728055 740875
777053 676159 775575
789680 701847 790683
830193 687469 775628
769070 725284 763206
800242 681396 767278
795625 664385 785139
767839 716583 790266
789064 664573 791751
789169 656702 764770
788237 677196 776010
798170 697540 775576
756737 722415 742727
814793 669588 784473
789846 666070 755033
783744 716038 746386
804970 687435 741982
759216 714774 744269
821301 681563 824203
777936 679545 781231
777015 727413 781446
794613 621553 788576
802506 678345 762519
793588 690052 761770
803710 713899 765894
803891 723379 742050
775764 754236 774145
794947 707364 792102
791875 721981 798331
783889 706841 759419
792767 698716 739207
799415 763481 742273
783453 662547 766768
766065 684124 773929
777851 728659 768941
803113 679583 780771
776489 646028 774872
776001 709376 760456
799403 670987 800905
805090 686529 761368
789751 682412 796314
792995 694930 772919
804929 746219 782664
809577 662240 774122
827422 689381 784474
753248 714957 792415
789668 746581 792291
799704 693347 759982
783843 683658 766019
787339 696939 723203
770144 681764 776836
786404 720482 755428
790845 721375 778208
803991 699283 796111
791154 671928 763545
778851 684580 787144
812790 708099 780640
767517 685721 769790
815621 700487 763316
784382 704116 796342
780608 723674 808761
788745 728389 767661
784431 703811 745551
781718 707321 753431
782777 695305 756938
812569 713732 775519
813052 723863 767619
784047 725157 768013
761468 723615 785358
782994 664173 780817
766642 702083 787664
778296 678300 768367
793941 715188 775470
772546 706465 784386
791018 694386 767383
799549 660946 738579
795455 708683 790847
774451 690290 755951
787334 719238 784111
782214 662079 773614
762260 683762 775512
792546 726723 755415
752750 727839 743919
779630 724351 800831
798575 693106 786215
794096 699892 800631
814627 671276 778538
