390 7.27126
300242 299848 300780
329750 286398 308607
312626 290359 322683
288396 322887 325032
302517 317483 293485
312375 331801 280705
334821 290858 296637
294091 316060 322471
317216 306558 290583
327540 304829 286976
298538 333767 300022
321804 313793 285694
329420 313771 283499
323761 328537 279240
323780 298139 299175
318884 340221 274492
324585 303739 292707
293137 331245 320303
332593 322076 279797
308922 322942 291143
309530 312871 298133
313262 325791 288830
320167 299399 299107
317955 338628 276721
335926 331956 276916
336212 318001 280693
324687 307806 287920
297823 322102 318440
331655 337286 276020
323449 324556 284299
329224 295999 306397
327032 293331 314025
323593 295950 317416
316601 309974 293358
307281 332002 292421
297250 326968 318315
298084 325791 317279
296849 337961 316335
300080 309647 319823
325746 335580 278547
322904 293847 321121
310066 326655 290828
327123 294643 312593
315999 317536 291771
320847 326204 285622
299710 329623 313029
296015 339141 318732
328205 327956 281606
322160 304824 297944
333634 299361 298207
315421 309118 299837
320464 325917 287141
310122 319081 293345
300215 312916 312394
317620 320503 290461
300152 331762 303961
342103 307704 286456
320250 324507 290318
314744 343496 264016
342229 311545 284885
314744 343496 264016
341366 280772 313149
288048 334738 335966
344191 326356 328442
348993 323760 321415
309445 358130 325594
339500 341013 315828
357658 323067 318403
349889 337232 319678
341634 336053 309297
351459 319182 324340
334145 337208 323624
332598 334972 335056
319249 351667 332568
338822 322858 315365
336751 320210 322670
328662 348980 289848
373905 320841 299107
317075 309788 289361
329016 343371 345938
343384 349495 340582
335133 339513 321135
353654 336942 301435
349863 344271 325592
349711 340590 316150
335822 318929 321423
369271 332404 317858
333905 327848 300854
323709 345317 308545
351857 337490 315107
355789 312584 307888
339163 342956 315954
332083 343972 324871
323708 344971 331090
346658 339368 333222
334016 338045 323631
360542 333699 318341
335624 338657 316042
336937 357034 303740
335088 349310 310855
346229 335202 316883
342741 331412 318984
337575 336632 325883
329622 329713 318010
338938 304758 323412
319411 310807 322241
316649 315271 333831
344374 342125 313735
346087 333244 320303
367908 337499 319040
343396 329851 306978
325357 327515 300319
343289 325566 330195
365510 337226 322969
328871 330602 326759
348155 345628 295756
338591 319697 327460
333343 338137 316235
348077 326161 320733
333739 341404 319812
323379 338428 328123
337911 317096 319754
342406 342931 314113
327788 342776 333812
325421 326997 315218
317334 344327 315373
333702 332838 308039
343040 324639 329243
347076 330408 316027
365560 342203 307579
338887 343084 316642
353425 332325 314412
362441 331125 324776
332656 324375 305683
338159 317210 332456
333833 341154 305776
321660 307280 297689
341549 360348 305103
330464 357084 309470
343942 327429 312983
330886 322890 323607
340211 322400 311857
326887 324367 320942
322855 323875 328116
351449 332778 311898
331324 320880 326110
346685 335829 324254
364441 336110 321679
342092 349503 321093
329529 314999 299268
332747 345650 329860
335637 328508 333222
346083 328889 301032
332076 337262 313070
335914 343728 327446
326550 330213 320272
341734 298391 330101
345585 355791 332717
342227 319265 307641
312243 314649 324468
340716 325730 326015
356088 342339 304554
351068 339116 317727
325139 326132 310776
344890 338879 324192
336506 338560 323262
338195 325085 314908
335182 332799 331598
349387 328256 320339
340637 346391 325931
337837 312843 334633
353994 312924 342944
338564 320037 319501
342639 325933 319312
320834 320384 301793
352644 334001 300970
335372 314666 328952
331442 349347 316094
342653 337610 329556
352189 323374 325519
353384 321573 314172
333260 326201 318660
348051 325703 333722
343582 324399 320934
352567 338300 324248
334440 338264 319903
337304 313324 332702
332520 340280 311973
332648 316160 331631
345670 334542 324649
359128 301809 317264
350708 329074 319524
340685 330630 326467
348398 338377 309131
342333 320049 319064
331415 325307 313050
344572 337858 331127
348263 332523 310283
338490 335089 311444
311072 351415 305652
345225 343843 300705
342935 350408 327874
331473 337285 314623
337515 350359 315225
351892 318411 327541
354409 359295 325387
347004 320895 329385
333873 326454 308471
328347 342676 328281
354458 339188 298220
306426 316710 321906
325968 336721 330576
350977 318650 323266
347024 343144 323737
324625 338035 315802
347740 329293 311859
343010 336715 319465
349557 336220 320095
329232 333282 312898
344329 316108 327430
337088 346747 318920
340255 335416 330969
336342 321332 316222
328686 346606 323892
340263 351781 318271
349624 337389 305373
341576 308390 320599
346382 327733 307313
343761 333094 312866
346896 328291 306871
342412 350180 320983
361062 312780 325091
355062 318650 332180
345982 332696 313213
354109 320974 309057
354757 335179 308330
318472 350560 330399
337990 341133 315983
329400 327848 321764
333758 328799 317636
322654 346227 330713
336921 338895 331636
341951 331540 325219
340717 343867 307450
336284 339957 299052
332089 364409 313371
344982 320511 325834
318156 361846 314030
310340 329353 319987
345437 330835 325029
357366 343404 310299
344820 341767 325792
346162 338057 315909
350866 327890 321324
343646 328020 328455
335184 346355 337354
348436 357291 338944
336673 332484 322685
344975 335848 319047
325518 334488 328419
341499 334910 327116
334513 342004 316865
345342 318054 324705
334864 320025 324903
341392 326072 323799
328984 309728 327663
360150 343197 323300
322458 316317 313151
333013 353133 312281
340532 320960 330069
328638 333671 314994
348981 329072 309979
338729 340463 311440
337640 330760 322168
317944 323642 321788
349431 338301 319675
328555 334372 314177
345137 333706 321852
337914 329302 332937
349543 329376 319191
339532 317199 326306
355199 339677 304748
325535 339785 310744
319685 328748 305214
363144 346175 299962
343631 341616 315858
341260 322723 304351
347233 345537 319220
341652 329528 323653
353759 335996 326520
346980 361119 337090
329233 332463 317915
340981 347444 321583
354345 328746 311814
328128 335489 329700
337100 349721 331470
344926 339728 306272
340743 348472 310241
350773 316071 325083
344806 345374 329109
