51635 438.194
76171 107443 114181
126176 64777 120768
145391 111167 65471
119880 96976 120521
100462 98347 95266
109894 87497 101448
104982 89465 100552
110407 100316 101072
131130 102410 89808
137164 107602 94042
112384 90096 101612
104577 97318 102389
107153 87629 94247
114080 101104 100004
108671 105956 105871
105777 91919 96486
108867 96775 98426
102860 93992 98207
101751 97445 96493
105642 99251 104352
108584 83981 102933
104152 93481 95124
99282 90113 95778
103213 96335 107720
118805 100708 101842
111318 94439 102016
117220 99682 102479
132025 93145 114665
100416 93831 105939
108435 99441 97680
104057 91792 102562
104061 97964 96715
100870 89563 98283
112384 90096 101612
112963 92268 98766
104589 92041 100824
108808 92937 108385
112767 100424 96153
126209 90764 99938
107153 87629 94247
105934 103204 101210
101617 102519 98281
106554 97493 102003
106303 92194 100595
109946 104941 110117
106695 93573 102120
101071 96332 95181
108026 93855 95490
111978 97309 108273
116177 95495 104708
109265 94611 104678
97323 90718 96864
102494 88259 98317
99311 92488 98127
124222 119180 99526
109061 104021 110438
98610 88916 100284
101160 94737 101371
116177 95495 104708
100960 94505 102822
110548 106501 97470
107123 98682 107769
108362 92609 102314
101617 102519 98281
97268 86491 104169
110029 110076 95953
103478 99288 105353
137690 114099 101380
106499 98776 101192
106659 93969 98051
109061 104021 110438
108799 94153 97314
113152 108845 98879
107897 100159 108284
100578 93819 92314
110420 95459 103346
110247 95032 108603
118789 95439 107517
106080 102489 110617
104152 93481 95124
110805 102814 95570
105176 91338 110127
116070 107988 99853
111054 95467 111419
105552 97979 106592
106867 93411 99411
103509 107633 105516
121322 92089 115768
110029 110076 95953
104475 90636 101282
111185 111634 94735
104589 92041 100824
111827 107863 100777
99549 89780 100427
103039 93173 100275
106910 93001 105994
103304 103355 93450
103039 93173 100275
104245 93097 101451
95965 90236 97710
98610 88916 100284
104138 90600 106408
104245 93097 101451
109314 93483 111352
104903 89051 100185
154363 110084 99459
97472 97361 102146
103307 91114 95538
114080 101104 100004
119892 104681 102201
105013 100877 103670
108026 93855 95490
100610 89094 95838
101188 98264 103943
97323 90718 96864
112433 100894 106254
108845 90913 97135
110425 98937 100664
150216 104491 91629
97273 95857 99700
111764 90054 104337
113727 98410 100609
111764 90054 104337
121322 92089 115768
134553 115845 102220
116923 106602 102413
108435 99441 97680
100870 89563 98283
104061 97964 96715
107429 98528 102640
104441 95940 101266
102020 85128 93752
100014 89453 100770
103696 90994 102837
107371 94459 100918
111318 94439 102016
98481 85179 99150
99549 89780 100427
100071 93175 110722
106479 95104 110628
103871 97847 93181
119287 90646 115179
106910 93001 105994
108799 94153 97314
117819 99102 93781
104290 94568 97821
106432 96170 96011
97507 91115 102200
106945 89946 99466
109981 99151 115337
117031 101260 95598
96472 87733 92205
110805 102814 95570
106171 87173 102000
109110 94495 106586
108845 90913 97135
117083 91811 106967
117208 107746 96183
103402 91946 98665
102494 88259 98317
119287 90646 115179
103851 93595 101249
105649 91130 106195
105934 103204 101210
103407 90271 96390
98663 91763 98276
124222 119180 99526
110247 95032 108603
107371 94459 100918
106009 98530 96902
110493 96355 100656
103213 96335 107720
100462 98347 95266
113333 101097 99290
106239 95859 101559
98306 91209 94339
114385 91714 107121
100416 93831 105939
150216 104491 91629
111460 107136 99631
103871 97847 93181
101696 88503 99669
110407 100316 101072
104242 92028 105498
103402 91946 98665
106080 102489 110617
100799 96901 111849
118805 100708 101842
116070 107988 99853
95251 89735 102128
103152 101537 98376
119071 109614 99236
104184 97143 109056
105552 97979 106592
112397 101467 98434
104833 100981 106954
114179 90961 107752
94751 96222 96842
99629 97877 98614
99470 85602 94443
111226 98112 104249
101565 94235 108034
106728 95549 104308
105199 96783 105297
104667 93194 98871
100708 93754 105307
98986 88330 94953
108244 94715 108647
117031 101260 95598
111393 90533 90386
112541 96314 110859
105205 93076 104821
104290 94568 97821
108620 92544 102270
100931 85614 96296
104184 97143 109056
103307 91114 95538
100376 90559 101714
106482 101535 105349
100939 91942 107310
112960 96118 103888
96472 87733 92205
95965 90236 97710
103395 89530 102983
120427 106138 101388
106945 89946 99466
111827 107863 100777
110854 94968 109285
103851 93595 101249
105176 91338 110127
117220 99682 102479
107861 93391 101086
107770 87612 98861
106867 93411 99411
108144 95772 96689
106953 92702 110169
109113 96761 97595
103575 92640 104489
105651 91464 96860
94751 96222 96842
115965 98631 93890
100610 89094 95838
100931 85614 96296
105074 83887 102095
102860 93992 98207
112740 103987 108055
122521 98535 99334
100919 91485 96795
109946 104941 110117
105648 102651 99631
120412 94706 105537
94396 93917 99961
109265 94611 104678
102727 90449 96375
104942 88517 98938
104253 92710 105429
101188 98264 103943
105074 83887 102095
117083 91811 106967
100361 89970 97548
117208 107746 96183
107308 104403 101944
117293 97214 95847
112627 100474 97214
107552 98954 100672
111226 98112 104249
104667 93194 98871
114179 90961 107752
108305 89306 100503
109834 112230 98068
132025 93145 114665
106479 95104 110628
107021 97652 95720
97705 98304 99538
117773 90607 101601
107367 95295 94254
106303 92194 100595
112946 106889 107279
105900 91255 98889
99600 96733 100350
100939 91942 107310
118789 95439 107517
103407 90271 96390
111748 107239 111434
117773 90607 101601
104008 95689 100004
126605 104290 101955
114839 108261 101584
105013 100877 103670
111185 111634 94735
103304 103355 93450
111460 107136 99631
105338 88835 104971
104833 100981 106954
126247 111900 104822
137690 114099 101380
120412 94706 105537
97268 86491 104169
119071 109614 99236
99712 95501 104319
