56 1.23832
345761 307113 263536
342226 307450 254465
337479 312410 262346
334210 254946 308532
334210 254946 308532
270166 295665 294000
342226 307450 254465
310395 301381 269115
319517 261739 288855
277998 294738 300770
301476 277993 269540
310720 259953 294533
345230 304535 264074
316798 270110 279148
282538 284879 284206
303482 274483 282963
326887 295808 265456
279328 293779 303501
279328 293779 303501
304016 266377 280966
293215 260578 296119
306629 271247 279682
286193 276443 292255
314024 265162 293133
270166 295665 294000
293215 260578 296119
336162 261427 277047
282060 271280 292444
326887 295808 265456
299447 287687 272817
298063 275578 274948
294690 289780 275499
295052 280485 291215
299447 287687 272817
286193 276443 292255
298750 270758 291118
328472 285592 269226
345761 307113 263536
277998 294738 300770
295591 274797 285512
331076 294439 267997
314024 265162 293133
282502 288883 287629
316283 295634 267163
331076 294439 267997
338706 261045 288635
304016 266377 280966
295052 280485 291215
319517 261739 288855
294690 289780 275499
338706 261045 288635
296732 285162 284018
295591 274797 285512
334937 295007 264969
334937 295007 264969
328472 285592 269226
296732 285162 284018
282111 295438 287729
316283 295634 267163
282502 288883 287629
282111 295438 287729
345761 307113 263536
342226 307450 254465
342226 307450 254465
342226 307450 254465
331076 294439 267997
328472 285592 269226
319517 261739 288855
319517 261739 288855
319517 261739 288855
316283 295634 267163
316283 295634 267163
316283 295634 267163
314024 265162 293133
295591 274797 285512
295052 280485 291215
295052 280485 291215
294690 289780 275499
293215 260578 296119
286193 276443 292255
286193 276443 292255
282502 288883 287629
270166 295665 294000
270166 295665 294000
356937 305586 265446
342577 318880 256032
326429 261615 303479
303837 264110 309567
283056 289406 299163
333128 316111 269068
342457 312661 262178
292180 279302 301124
326429 261615 303479
301831 281068 270417
299173 286246 290372
300323 276382 286954
349817 313727 261753
308992 280358 273776
307026 269119 292447
349817 313727 261753
284910 292366 294022
338277 306755 267728
317276 263656 302593
338277 306755 267728
295927 301248 281280
347996 304491 268626
328805 279944 274921
356132 298526 265515
322560 318444 270056
295644 302102 277102
297770 287565 286037
356132 298526 265515
319129 274646 280167
312511 279648 278722
307803 266570 284281
306748 270285 295752
290252 286864 286799
356937 305586 265446
306748 270285 295752
325844 273033 280024
283368 303500 286357
312511 279648 278722
298558 265489 298621
297211 272899 293948
284910 292366 294022
300270 295273 282802
299173 286246 290372
300428 294019 273868
319129 274646 280167
322560 318444 270056
307803 266570 284281
347996 304491 268626
317276 263656 302593
339706 296920 270157
325967 271711 281451
339706 296920 270157
328805 279944 274921
295644 302102 277102
290252 286864 286799
284305 297316 298897
338500 265134 277811
307302 273120 282587
301831 281068 270417
300270 295273 282802
299581 297418 274620
338500 265134 277811
298558 265489 298621
300428 294019 273868
325967 271711 281451
307302 273120 282587
299581 297418 274620
297211 272899 293948
356937 305586 265446
356937 305586 265446
356132 298526 265515
356132 298526 265515
356132 298526 265515
349817 313727 261753
347996 304491 268626
317276 263656 302593
312511 279648 278722
298558 265489 298621
354177 322997 265309
326299 267283 303641
297605 290555 313154
293412 303004 298930
338231 317928 270814
294420 296289 291525
349185 278612 278469
339689 269759 279944
322804 274559 286622
299072 295738 286467
333221 267954 296538
299856 277911 299947
310242 269550 288176
331785 280995 274951
329389 273627 280390
300285 283922 295494
314530 282575 282169
297741 286991 291217
308114 284433 271147
315762 285972 270840
308084 268685 290459
327485 282083 278985
349185 278612 278469
304238 283822 289465
314530 282575 282169
319005 282467 274136
315505 280428 280550
319005 282467 274136
304284 279110 290981
305378 281325 286491
302104 284396 273681
301873 284293 281602
339689 269759 279944
302104 284396 273681
305378 281325 286491
304238 283822 289465
299072 295738 286467
301873 284293 281602
308114 284433 271147
339689 269759 279944
301873 284293 281602
337952 299767 272400
333368 303789 271834
312644 270866 309091
304029 312863 273839
298748 293642 295419
327371 270980 300999
302403 296516 286684
304827 309858 275081
322347 277424 289528
316367 287241 274533
312433 281572 290543
316156 288235 279967
304066 290312 279542
315788 273705 296234
314966 299850 273339
308768 276440 295710
335531 294152 272984
304609 279346 291683
310585 276183 293233
337669 275183 293924
337370 271900 295440
346654 279818 298576
338592 271139 308910
338097 314548 272526
301146 309525 295944
342154 278820 303909
310683 304648 280289
327747 284677 291147
333439 299655 282589
317265 294459 284487
317392 300089 273553
336630 279888 302504
308707 290686 285667
306759 287177 292469
321249 292454 284966
320275 280610 291937
345780 288998 289966
302972 303577 288050
305857 301928 288165
304468 301746 289887
337403 292716 280546
304129 293520 295047
304275 291659 294243
310425 280381 294273
347551 290719 291490
339847 317598 272888
336218 281648 292990
336117 321278 274890
307224 289789 305594
306542 307090 299878
330394 301386 285281
337441 310362 279711
340552 315653 273436
315506 287444 295331
313757 296685 286350
318429 304600 280255
322997 284844 293949
336679 294889 284533
319723 295727 289224
309377 292634 293965
323484 292723 289177
325752 292718 285290
318204 292044 292035
353435 317112 278052
325514 286248 299497
316162 290868 306738
310168 292868 303944
347647 314699 283518
338486 297475 288638
321573 299643 293474
328998 304832 284733
317074 311695 289669
333648 295027 289368
320130 305111 284255
328455 288978 297494
322713 292157 296178
313902 313115 289021
317922 293498 299149
340030 308273 285585
334079 287783 307954
322468 309636 300820
319737 299853 302371
324582 305324 289320
329319 296800 297294
324133 294327 303058
326193 287875 302594
324507 296598 298182
348276 307418 293799
342536 308466 286079
328314 300662 298962
326104 313278 295877
328829 313135 290651
343347 313254 286930
341741 309849 307874
330295 319198 290680
332969 317605 290765
348529 313627 295647
334553 262918 277270
334553 262918 277270
321373 296190 246029
317321 316421 247430
316032 264961 297629
278899 297060 286446
289318 303854 271272
285082 288842 291141
306271 294863 255710
333543 270319 268692
295554 267718 287742
294501 286777 267795
297892 315884 257557
309192 278772 257818
283491 291788 285968
316032 264961 297629
279608 296734 281898
316733 309414 249577
285156 304493 261857
327915 268462 275708
319476 275049 258922
312035 268648 276499
316733 309414 249577
329157 292011 249513
317643 301141 248559
330464 284189 251708
329451 268224 280550
287937 282881 277008
313550 298401 253800
283922 289302 273534
302267 284990 260365
295003 290410 265432
295250 272292 273692
309301 273375 263725
310833 298944 253227
302267 284990 260365
317643 301141 248559
309809 277642 262677
283768 316098 277573
300321 285246 258772
295003 290410 265432
330464 284189 251708
304437 297816 256757
310749 272031 280741
299485 276469 262829
304437 297816 256757
287937 282881 277008
287288 274422 281030
319925 287905 250747
278899 297060 286446
285642 286999 275567
285642 286999 275567
319925 287905 250747
320838 263857 281286
310111 276817 261921
327915 268462 275708
310833 298944 253227
314447 273459 263320
313626 289275 256666
320838 263857 281286
300321 285246 258772
297892 315884 257557
279608 296734 281898
299485 276469 262829
315256 291843 255967
287288 274422 281030
314447 273459 263320
315256 291843 255967
283491 291788 285968
283768 316098 277573
310111 276817 261921
330464 284189 251708
330464 284189 251708
319925 287905 250747
319925 287905 250747
317643 301141 248559
317643 301141 248559
317643 301141 248559
316733 309414 249577
316733 309414 249577
315256 291843 255967
310111 276817 261921
295003 290410 265432
287288 274422 281030
287288 274422 281030
287288 274422 281030
287288 274422 281030
283768 316098 277573
283768 316098 277573
283491 291788 285968
283491 291788 285968
283491 291788 285968
283491 291788 285968
283491 291788 285968
283491 291788 285968
278899 297060 286446
351975 298447 247814
323492 264217 287439
322047 303052 247181
286046 327255 283419
285867 294204 309520
279717 300467 298885
289397 309672 267905
286046 327255 283419
279717 300467 298885
308002 269392 305345
285867 294204 309520
343413 270777 281432
331112 272716 275648
296633 304809 265960
338678 294715 252996
328614 298777 251717
335597 265702 283970
316276 268963 288833
343413 270777 281432
301339 287077 262108
326428 274876 272384
313758 281388 263280
314861 289335 262095
292050 307108 274658
322144 264456 292864
299738 285864 274407
322144 264456 292864
340687 274653 266305
303917 283076 277868
324741 303021 250045
335597 265702 283970
327891 292408 254452
290953 307835 268085
287675 288451 286593
287398 301384 286089
296208 282449 278748
304664 280492 270321
317604 276369 278115
294073 280038 296075
319757 274282 279389
313188 298451 257882
309750 268004 297154
322202 276891 271181
309750 268004 297154
339620 279368 264727
321725 265986 284941
325405 295484 253795
308584 285960 262459
321052 296375 258369
322911 274807 277795
324382 285527 258510
308936 275625 279257
311508 278344 266842
316276 268963 288833
289397 309672 267905
319264 279576 261251
301231 278269 281658
288684 292011 274753
296546 292923 269184
288661 300458 282360
294863 274512 285914
322529 293631 259425
315622 295691 259291
314980 304679 256186
331112 272716 275648
307794 299578 256411
323492 264217 287439
339620 279368 264727
310787 280934 269516
322047 303052 247181
293600 284877 286611
295372 299557 269207
299945 284683 266711
329909 283465 260837
293182 296863 274495
306070 297532 260094
319757 274282 279389
308771 283944 269748
290953 307835 268085
288684 292011 274753
323326 296979 254899
310438 294672 261097
324741 303021 250045
293899 284429 282588
329909 283465 260837
317105 307387 255635
317468 279926 261514
321725 265986 284941
307079 301254 259342
306070 297532 260094
313272 272120 296510
307967 277558 270287
321188 297616 256202
312040 277372 267468
324850 295519 253490
294073 280038 296075
317586 277260 273370
317105 307387 255635
314924 271560 283011
312040 277372 267468
317586 277260 273370
313272 272120 296510
323163 270012 281544
314924 271560 283011
323163 270012 281544
307079 301254 259342
315205 297245 256340
307794 299578 256411
315205 297245 256340
335597 265702 283970
319757 274282 279389
315205 297245 256340
313272 272120 296510
309750 268004 297154
307794 299578 256411
306070 297532 260094
338911 271731 288807
327182 305051 249062
309663 310092 260526
308231 271665 330977
308231 271665 330977
289720 297721 275561
313504 282109 303463
334088 280812 262564
294793 301494 275125
325596 286099 258973
325782 278033 286174
317834 278898 273292
298897 286197 290482
297481 307962 273827
304352 287490 266777
307474 292768 266238
300786 290108 289273
304013 284688 277875
315393 281892 281286
300826 285848 280683
