3397 136.027
691185 741072 794218
787047 702749 828799
761954 775600 708550
728178 749015 764849
732223 770563 763642
749493 727074 801915
697442 726410 724231
701627 729142 745881
733856 763818 763529
726677 738551 758953
786594 745972 804432
712155 735197 736533
770289 744608 766822
716020 762639 759487
708106 755549 768039
696360 715988 727576
717283 717088 746894
776536 721644 804669
757062 767377 763441
751318 763621 758528
769541 732297 794742
697973 717643 733612
754989 777105 775885
698302 730027 726456
718199 758357 757619
723901 733454 727192
709502 734401 743858
764703 783744 758171
752988 752487 755148
723901 733454 727192
695921 716657 732455
695434 721865 726860
726860 719772 743240
712683 738845 748899
708863 724164 738016
695434 721865 726860
725431 742699 761062
763315 750281 779446
731742 779781 776688
739437 748285 766004
707491 730845 727086
699923 711238 733805
752498 803282 765756
753334 736766 757429
726860 719772 743240
715051 738175 734685
694390 717483 733720
713174 781109 750533
714425 717039 732913
739564 720053 760461
735709 759447 772252
698302 730027 726456
717172 762264 749173
742835 759568 758130
729207 751644 748631
780095 749873 807188
718457 770238 804276
733300 776443 759702
691941 738651 751235
758812 783223 771082
734109 740483 769493
695434 721865 726860
735836 732664 721124
722358 723112 740352
780095 749873 807188
716407 723253 738409
721083 738891 738152
722334 750119 760460
715051 738175 734685
728584 772482 783820
709927 725568 740186
732132 751272 762747
713174 781109 750533
699028 720996 725343
739986 744424 775448
762360 751285 787524
700111 727861 726055
737418 757212 768192
704623 721556 737745
730977 757377 766644
694220 714709 729845
725795 787929 747769
716889 741248 756761
699755 716497 735287
718199 758357 757619
725795 787929 747769
706874 725971 739390
759079 712994 755021
714529 768255 785048
720706 761913 738939
714454 744315 762704
716356 708209 743839
736235 741536 758201
749493 727074 801915
711892 725173 735852
698487 718934 733426
724473 726036 728225
720654 786850 777564
750184 738755 774164
746684 774874 778272
733626 754953 759499
718510 747774 739006
723327 730919 764298
693959 725520 726554
696454 716769 734626
716889 741248 756761
712866 755502 773551
711551 719338 719076
755931 750434 767012
725893 750052 747815
720841 715363 712255
731932 769057 785716
703090 717723 733564
734380 801533 766304
695434 721865 726860
698487 718934 733426
757596 769602 762360
726050 726528 738273
752251 749649 737273
730198 733271 762104
729844 742798 762667
710837 720265 721077
695452 713685 727067
778373 754909 786047
737418 757212 768192
731350 775356 789058
727665 727339 740026
728584 772482 783820
800673 812135 766203
706874 725971 739390
754874 753157 757835
695434 721865 726860
728971 760648 757437
711372 722379 721044
713649 731472 730530
745097 738527 736801
737095 725803 758073
778373 754909 786047
725963 736345 751739
744759 731855 752914
698065 713518 709710
701627 729142 745881
730036 745223 802991
707923 781070 772107
705870 730473 756440
713943 743660 745870
770700 753764 757887
711422 774082 763296
760840 769860 762346
739145 752593 762943
754289 760957 764076
708991 726227 745701
751301 760690 763360
733659 754375 767865
728772 760710 787407
736321 754997 794784
759079 712994 755021
693959 725520 726554
703793 721568 733250
765139 753321 778710
745833 732809 775960
694220 714709 729845
718680 732236 783272
717283 717088 746894
695921 716657 732455
746441 761485 772416
785272 759439 757970
733826 728709 766572
758812 783223 771082
753147 738351 796587
764703 783744 758171
719370 717667 713702
754576 777445 761510
722247 751744 729952
729844 742798 762667
776536 721644 804669
693134 720572 731075
722448 743352 751707
718163 721952 739778
739477 737922 747124
720654 786850 777564
693959 725520 726554
718045 721248 733776
717477 739660 731191
762822 747589 756982
722061 747942 748866
724997 742886 759057
694262 723840 727345
766010 755304 763231
744728 757519 817590
713649 731472 730530
690513 731752 747806
694262 723840 727345
751318 763621 758528
696360 715988 727576
732253 731033 720449
746727 747366 774966
750956 791368 766402
753334 736766 757429
754874 753157 757835
733856 763818 763529
694693 714718 734034
728178 749015 764849
695362 746943 740388
715058 741652 737302
738809 746043 757291
698463 740877 757008
694530 715519 727146
738516 744989 770581
739065 757387 788387
728527 747812 749654
715905 736996 723329
745833 732809 775960
728527 747812 749654
751623 754091 808763
707491 730845 727086
738951 738197 767296
730577 765248 783818
782812 752232 754907
716407 723253 738409
744743 777204 757808
711892 725173 735852
720473 736398 764156
732223 770563 763642
744743 777204 757808
790339 772126 748417
711372 722379 721044
707766 744170 739321
733626 754953 759499
713943 743660 745870
752988 752487 755148
710837 720265 721077
718163 721952 739778
694693 714718 734034
709502 734401 743858
760677 734186 766892
758162 748986 782871
726118 753023 769685
789378 796046 757973
742835 759568 758130
695164 720646 726350
746923 748583 741618
699923 711238 733805
715591 728018 729292
698136 717693 716768
766010 755304 763231
698487 718934 733426
720919 733869 742851
730198 733271 762104
711551 719338 719076
741197 754885 782537
732117 786916 800209
694671 716084 731189
718457 770238 804276
695434 721865 726860
720732 723306 729963
786594 745972 804432
760840 769860 762346
730577 765248 783818
703090 717723 733564
691075 735219 751170
708991 726227 745701
734229 709660 786310
760648 767691 764889
725555 743996 795562
706096 716121 726306
711054 763078 756324
800673 812135 766203
724997 742886 759057
731612 761772 767479
739477 737922 747124
709927 725568 740186
698136 717693 716768
716020 762639 759487
724429 739584 762660
782812 752232 754907
715905 736996 723329
722448 743352 751707
725547 745023 738639
727871 739101 794341
719502 738726 740382
694390 717483 733720
739821 757694 789878
718041 770580 766499
703589 740376 747238
730750 769547 789284
734109 740483 769493
718372 758437 752946
700111 727861 726055
714425 717039 732913
785272 759439 757970
758598 753834 780901
750184 738755 774164
697532 721049 730398
743168 739708 798491
732253 731033 720449
696360 715988 727576
712155 735197 736533
717172 762264 749173
753147 738351 796587
