74 3.18938
769943 800056 790119
834448 765822 809152
843090 828274 765664
780611 776596 786164
820358 789558 769544
804209 769526 788852
766727 775501 795334
814190 774895 850423
788428 800881 805551
811929 785859 777351
782937 845886 795668
807623 788786 808260
793475 788704 835296
791930 827300 817226
787974 784218 793034
803290 806357 826954
787713 814524 821083
825799 795403 771650
798142 778814 802057
804615 802826 813112
797510 792589 820029
790982 828028 775447
804615 802826 813112
811170 783746 780819
809653 778353 831400
799740 815626 786136
800165 768869 780608
803362 799976 795666
805840 764988 781673
854096 780310 789396
790982 828028 775447
810996 787836 801504
824866 792940 792583
784179 759685 768134
803054 803754 759842
809071 803083 777523
799873 801171 809036
798876 803989 788587
791527 771488 786855
798571 813636 814659
812884 802338 813202
840249 783823 802993
787742 775229 833057
835583 804702 785928
804873 813570 796361
780943 745468 769352
800809 784341 796521
822600 781076 811215
792241 793972 774454
789040 768222 784683
803687 770106 793993
750276 787885 820641
788010 836774 801268
795386 823259 773324
792477 786807 810016
800072 789676 799713
822179 777039 788721
794033 795560 813938
789958 767746 787096
807692 800745 775903
799901 776749 822702
787326 807357 786354
810956 794374 784823
795572 826642 781412
816254 770303 799345
780158 747291 814317
799893 819252 806752
803535 821067 786655
800379 803582 784699
818384 821066 784237
793206 769667 804406
815440 791044 810561
812884 802338 813202
764709 791876 779824
800787 796392 818683
840733 797781 799508
798470 793733 784589
825271 783372 768046
803907 798368 813620
792714 804395 824330
785171 789787 801716
802647 768470 793790
794021 782027 784013
783794 797731 795809
801729 811009 774658
826655 780101 802976
809653 778353 831400
831039 814678 795541
799873 801171 809036
792960 761521 793572
809015 781048 775626
815905 793970 784701
790330 783304 787251
777919 798756 799114
854096 780310 789396
811269 812058 787006
827645 784532 786043
796587 783588 777967
766727 775501 795334
813743 756448 819817
800165 768869 780608
815905 793970 784701
818384 821066 784237
819991 778980 803465
804740 786485 788052
808746 768732 838881
834135 771694 815645
824516 787844 811425
805566 803508 790602
783933 830724 818672
796697 797116 801088
819125 804045 780185
812126 803940 817792
787974 796209 790203
792353 769385 782720
793627 776493 773568
798334 779290 772617
823717 784359 820383
808127 812291 775348
800809 784341 796521
818638 782096 767933
798571 813636 814659
815992 779265 809432
807190 777904 777337
826061 799068 762049
827645 784532 786043
801729 811009 774658
798163 811208 785020
812897 788712 801154
799515 844281 781017
782491 760161 779632
786831 809962 806387
801719 798702 819038
814865 769992 796365
808127 812291 775348
816254 770303 799345
800655 798003 803425
833684 771558 814392
796170 794899 758508
847270 800872 770012
817164 777671 813022
807623 788786 808260
822595 800640 793387
828577 810344 785937
825271 783372 768046
806211 834660 798498
799499 791142 790161
826061 799068 762049
806353 803921 787163
803774 821756 796985
832421 782968 785899
791884 802514 795891
808671 818949 790056
801186 777864 841019
814359 774273 794416
792241 793972 774454
806211 834660 798498
795882 793615 795114
824516 787844 811425
789947 756661 786983
783263 779318 757438
799362 771108 779239
800911 813879 798444
802741 789956 802539
813887 788498 803815
812143 802213 799910
820358 789558 769544
814042 765705 786846
764709 791876 779824
803907 798368 813620
815992 779265 809432
788700 783470 766550
768048 817276 791959
800328 788109 791884
778846 795446 789476
792353 769385 782720
804281 795145 809627
849686 800938 785701
772065 807674 810143
783107 789053 789152
800053 783475 811640
800178 794617 781020
789947 756661 786983
788428 800881 805551
825142 809283 754049
782937 845886 795668
790474 778444 771438
818181 796598 773979
783453 792593 819897
803290 806357 826954
826655 780101 802976
826022 802148 795870
801889 794009 825214
799720 786302 776241
781494 816036 778853
822237 824018 794858
800178 794617 781020
801580 785988 776547
796170 794899 758508
799515 844281 781017
835213 778897 821905
787713 814524 821083
805014 778188 794277
768001 790114 810062
801985 832301 785397
801186 777864 841019
795976 804784 800291
834135 771694 815645
852422 807585 760834
797528 779138 800096
788010 836774 801268
804024 800599 808233
789354 793705 812199
783374 760100 769106
827282 816747 774420
817164 777671 813022
803535 821067 786655
819991 778980 803465
800379 803582 784699
818638 782096 767933
791871 788878 803333
790321 803078 809007
783933 830724 818672
792960 761521 793572
804740 786485 788052
781494 816036 778853
819589 815204 773756
807976 772910 793383
802647 768470 793790
794233 774610 779957
777919 798756 799114
787974 796209 790203
796631 801826 788815
795785 813605 805310
792328 793019 755890
822497 817492 783324
790608 790910 780589
808829 783751 795707
821373 787140 780157
772065 807674 810143
780943 745468 769352
852422 807585 760834
810148 792859 771292
797567 778035 788451
795785 813605 805310
775980 824067 797689
791403 798286 805352
787326 807357 786354
797730 767582 785639
793206 769667 804406
794021 782027 784013
775980 824067 797689
789025 795234 830844
792477 786807 810016
791884 802514 795891
798163 770804 771159
793627 776493 773568
804726 808049 780011
813887 788498 803815
783453 792593 819897
780284 767763 787433
776748 804314 782918
847270 800872 770012
803734 790706 807461
810958 791248 790385
790321 803078 809007
804932 831592 799959
789354 793705 812199
798334 779290 772617
808192 817512 772372
780284 767763 787433
792444 796901 753044
798470 793733 784589
802318 814914 787420
791871 788878 803333
830352 772194 808031
800787 796392 818683
790474 778444 771438
791403 798286 805352
834126 776830 810055
801719 798702 819038
825799 795403 771650
780158 747291 814317
815617 804290 803608
798707 780842 809532
810958 791248 790385
810039 787349 790662
782491 760161 779632
805840 764988 781673
822179 777039 788721
796697 797116 801088
773010 789041 821745
797510 792589 820029
828577 810344 785937
794706 802117 810061
833684 771558 814392
792444 796901 753044
783263 779318 757438
792714 804395 824330
806731 811328 832179
