4074 79.6935
298898 289855 310827
296869 321483 284073
294034 306839 295780
310965 282887 316622
327957 330119 270341
329232 282538 302182
290693 319452 296992
287856 323379 309958
342259 294905 275033
289947 315622 306476
303140 300321 296220
328769 291508 289105
306858 296403 301354
320813 299295 285419
326672 312950 275600
320985 314347 278500
336570 304104 277077
314726 305802 286424
309562 317303 281282
324643 283919 309864
316549 331751 277244
293885 313579 295009
308630 301921 293346
327566 288995 297085
286118 323717 326398
306138 311501 289527
332072 284737 300495
320973 291587 303266
343838 290519 284873
323016 328830 275569
284651 317901 330700
334667 318855 274287
311229 315995 281503
324287 293427 294604
317004 298059 296121
340343 317174 273733
318392 287901 312330
331366 308024 279335
327419 309096 281407
316871 294475 304124
335624 298771 284223
304175 315806 291229
314156 300481 292993
323312 295532 292075
308400 310169 290261
310751 333778 280555
311186 313448 286877
328165 299611 285053
326163 312555 277755
316089 311509 285523
338303 313816 274752
322440 296008 293201
337400 288222 296996
326468 290575 300019
340107 288624 295926
316089 304495 291198
319316 291223 309536
334941 306840 279958
341257 289981 295013
333032 295027 289020
337476 339503 266549
347198 274992 316781
284419 309587 331960
347913 319611 324762
335227 348609 313184
353792 357720 311859
340738 343118 298506
347830 337593 322935
343419 334802 337109
341490 331375 333935
346750 335949 304394
340270 356130 321423
355740 329881 319713
344879 328771 310455
343656 357460 300587
340115 338900 317542
325727 318052 327682
335617 346744 316945
320117 338053 320904
315942 335603 319756
335794 326487 311351
353995 341967 321536
335300 327218 313112
330337 351807 315385
337498 317754 308715
335376 314407 299243
326427 329388 321961
331771 335512 332065
330420 341038 309686
340490 353084 306072
325737 336783 309966
342402 340647 318099
338621 349344 322871
340213 338404 324625
346728 314472 321707
330435 307767 322082
344171 343638 298435
355869 341047 313680
313865 352491 321685
334518 340262 314979
339634 318623 310475
321263 319997 315706
349419 315466 315534
325066 321313 321548
338035 349395 316599
341297 315285 302929
345721 319393 333162
352405 322614 332621
342029 331544 303395
355867 305720 311137
352859 328913 322218
337676 349626 304171
329340 336833 327715
350109 334826 311334
361810 343943 317132
346406 340803 320283
330204 345004 320850
353270 328395 317753
351218 327445 321245
328218 328781 340808
341591 324603 336098
344600 350290 316307
336792 343787 317250
329699 349061 319483
328775 350126 322615
335691 353176 312205
345144 344177 334193
357140 312648 305586
349534 319274 325515
341017 341146 332436
330901 340894 327536
340618 344086 313619
349683 339599 327939
330618 347744 328595
342344 352048 326870
338593 344897 326845
355416 337476 330584
334134 329628 295245
339290 330216 326231
357280 347356 297432
359171 344575 311014
334089 321354 308746
322248 298388 321450
328354 349013 317084
367943 346585 292379
337378 342708 307682
342104 324466 314214
353259 315567 327723
355619 348533 338306
317651 321117 310518
338185 336005 320950
346155 345760 320732
353159 335510 317273
332432 338546 318340
358558 332382 328562
317078 336517 323166
344119 346736 325435
351746 349994 312947
323241 326414 328744
344964 332878 328639
337814 325556 330218
340509 331717 330573
329832 323596 302247
342852 347637 314301
351330 337883 313121
321043 349552 318641
352857 313268 313489
319239 331701 305658
344780 326720 328369
350622 329255 311183
333598 354684 321142
352279 330183 326331
356785 322871 332316
331371 332933 325042
322630 322592 317975
343128 323361 312579
351858 337679 334588
325681 335739 316974
344801 347161 322199
332935 351020 320687
311567 340954 317830
342276 325276 313820
339235 343029 319936
338046 312498 332082
340316 340661 321133
345044 330272 334585
355280 339634 328366
341935 329263 305982
330822 335944 323174
310984 335131 310239
345137 325153 321178
325972 333597 317103
321488 332400 324092
336963 331763 312931
335096 342204 310711
341814 325927 328510
325777 327937 323966
338149 334530 325076
354329 357211 307058
332646 347657 312174
340689 333886 318694
326851 340365 302469
343066 333189 323078
321389 323217 322491
350120 334850 318078
339084 321781 337229
334987 329777 337200
346191 319460 319729
327948 355244 314361
334408 341029 315724
323214 334035 326269
330430 315962 330234
350403 332515 313187
341439 348278 308212
331475 346494 313384
348409 322925 332816
345889 346405 305342
341465 344765 317679
344128 339632 308556
344663 340241 288741
340448 333517 311936
315542 329685 325998
337874 311964 325079
353476 336138 301496
345496 329047 324000
344706 341546 330189
345396 333232 311605
341639 339275 313751
359381 335923 322070
347930 335516 320304
342682 331102 317337
336617 343754 320250
340029 343978 319948
346375 340917 310664
343490 318867 335085
349629 319907 326318
342279 347857 310627
330892 336974 318327
315410 313485 323504
335109 333683 326444
350167 359207 326984
329135 340752 309552
341367 357573 323700
353820 341952 312968
339692 336913 318687
340813 327983 327124
350814 332297 323678
349790 327956 323001
335128 334427 317659
333892 323298 296604
308537 349142 330403
326938 337493 327961
341751 342141 333126
333387 326820 314598
336087 341318 320402
351664 342023 307932
334309 334770 328751
345720 318121 317466
329379 340606 301721
331083 352706 316174
337176 307560 309143
331865 326489 319204
332583 328631 323891
314793 323294 327296
345796 346139 304988
354745 313291 333449
336836 346698 310322
337466 342454 332328
352201 346234 331539
337178 317083 344452
332009 322446 332471
337043 308212 295344
338972 342630 309049
310414 328618 324049
344968 351345 332532
322040 335814 311182
333122 331061 354261
347039 347271 296893
324465 317039 323844
338261 345676 304401
344401 331549 330878
361604 338930 328785
317643 333445 336174
342021 322636 310501
330350 332542 320840
318813 336925 331869
342252 339119 308773
364751 312708 337696
339299 312546 321743
323865 343793 330813
345794 340296 314013
350281 348141 321701
356196 346717 321862
319323 342014 319715
336661 318826 301705
330920 343334 313295
345852 332091 319852
323604 342155 330670
375067 328625 319936
353904 323137 292720
