10198 320.35
71216 104693 168132
167529 72464 78656
104688 163455 64383
156440 57498 124055
141492 148969 56816
67635 126940 152210
106169 159903 63396
160342 61491 105266
165232 72681 80837
119915 120899 73637
110841 157982 61529
93428 94548 106538
133646 140882 58470
167202 71921 79158
155239 80878 76364
139932 63323 97792
109822 143933 66116
115174 153869 60454
75389 97380 159171
71937 102181 162323
72775 112323 137946
116122 124221 68469
70790 106820 166207
128957 147628 57730
78375 97844 132904
83971 86628 127497
159302 82693 74946
70981 113083 136746
104340 129659 71361
73852 107741 135780
137873 150849 57228
73436 103695 149357
76281 98778 147795
69348 114941 158674
126122 142294 60044
158844 70111 83416
113053 151719 60853
91793 97547 104982
117406 140562 61306
79474 100301 128968
67657 126059 152884
143454 67974 88029
135059 67055 93912
138873 61818 103115
103480 156242 65451
86684 90747 119708
160084 81618 74551
82662 87337 123667
110549 154751 62279
132319 145603 58972
146545 62316 100737
113793 130665 67370
111169 161914 61179
131498 67635 92721
94685 92685 109031
125722 67114 101171
71125 106024 160802
154404 70885 84836
139507 64314 91912
148012 60561 108978
130523 66691 96717
85575 94334 115075
108370 161222 62551
81491 105944 114346
84519 101798 108355
132555 69697 87538
153518 58198 120494
105080 157003 63839
96038 92585 110089
153032 58988 115798
144381 71512 84463
142910 65160 89228
122359 69106 98686
150188 73599 80612
124287 68399 99447
92838 87700 116979
72333 99546 157417
106116 152437 64316
121696 138843 61555
106618 129155 69598
150990 74212 79789
100907 83771 124080
113347 133347 66924
67950 122737 153387
130544 68526 95737
113621 139737 65372
135902 67029 94261
137215 147164 57230
97239 86193 115477
107074 135652 68738
91355 96207 109495
71566 103560 165411
162432 76856 76146
102034 130929 70144
151334 78311 76959
103698 162706 64976
138613 66209 94899
97737 127810 76546
84859 95571 110799
101525 91555 110341
69132 116142 151504
68273 123381 145927
151740 58466 120320
69392 118734 139451
94239 84098 116425
116709 134473 65211
80212 93841 141347
83444 91183 122386
119036 148830 60381
131343 137666 59341
88189 88325 117092
138034 62553 104117
68728 117470 156446
119037 136111 62722
79217 100721 130806
142357 74923 84964
74543 104589 135131
86932 92559 112347
105992 155468 64651
77317 99945 131994
123548 68149 102506
129616 76119 86651
112166 148733 64245
134192 144406 58138
133171 147819 57496
79083 95125 133569
77843 105363 126790
70075 111868 156708
156900 81380 75370
69742 115465 151453
90877 88929 113905
91625 96441 107029
111953 128094 71033
120450 142909 60684
69773 113824 141963
102539 124602 75615
142555 69529 90173
131857 73888 90852
90272 100204 107901
70677 110192 155385
79895 103528 118322
74446 117202 129746
152757 68894 86298
157973 75624 77589
88660 103356 106994
108285 151309 64189
80690 93765 121096
149758 62495 99965
148897 72420 82549
67773 125477 150290
89235 89293 116928
70971 110133 146662
148580 59716 113343
120833 140500 61764
101886 82825 112632
147175 59820 110668
105642 148047 66165
80045 92303 144749
93970 85397 125460
125181 76187 89285
151650 79989 76734
130932 146098 59114
139377 63031 98042
72932 102658 154121
71134 105280 160682
87612 90266 114105
110185 154191 63148
96406 87927 112799
87577 90709 111252
114735 149686 61330
140783 136779 59840
98998 85113 115969
89291 86152 118079
111540 128152 71715
145734 71845 83222
128016 76033 91082
155993 76637 77141
83561 88575 123264
147721 64656 91185
72026 108154 149881
121275 131734 63810
126587 146434 58127
76583 112681 122749
109132 138278 68644
103963 122176 72813
123978 144774 60226
75975 105131 134327
73751 114146 130403
145053 77666 78086
72464 104231 144123
107603 128915 72124
122280 131278 66535
72605 112740 131421
70987 109592 142512
80592 97188 127375
141628 75784 83133
99648 132380 69419
70284 119111 138943
136962 79167 85275
99116 125183 76119
163372 73569 78089
123740 73130 95230
86364 92878 111150
127217 65714 101888
102192 133282 68980
140486 79783 81954
114238 135793 66488
156867 84708 75384
156121 60469 107591
102266 142902 68068
103125 121633 72982
109145 136927 67702
75401 107368 132969
98173 127851 75832
129668 75438 89730
79835 98499 125218
73649 99492 145257
75716 111138 124821
75771 114548 122266
129757 69359 92601
73139 108559 138843
100389 132016 69355
161581 73367 78321
152581 76807 77734
74294 99815 140864
136157 64650 98786
68470 121796 145886
156135 70544 82744
71839 101327 163223
141264 74447 85695
90024 98826 109764
70895 105381 164132
107730 138603 66786
77115 99693 142898
136512 134841 62719
78073 110992 116379
131210 137085 59809
100183 127873 73292
138535 77971 82429
124875 131772 62957
143663 71257 84603
68830 116645 156446
70312 113602 144995
72124 108563 147213
87175 89900 115526
108417 146525 64337
127825 66758 100802
87246 85553 121686
75926 101112 134726
153794 74409 78680
79419 101588 125942
100798 91823 109711
67635 126940 152210
70804 105580 164082
126260 70116 92349
71659 108771 143417
145435 76979 79133
163705 79663 75933
115013 132433 65236
87379 87894 117918
144068 79259 79659
76823 98571 143986
69033 122509 140514
120481 121187 72533
105899 128744 72436
143096 74708 81201
157696 74266 77689
81067 92803 120024
123586 73224 96986
74535 110471 127142
139210 79809 81306
149754 61691 104022
76031 95539 154932
101898 81972 124389
127217 65714 101888
71384 117962 129903
70699 107019 166157
116887 123284 68615
73434 99039 155150
71804 104474 162984
69039 119735 153977
80837 111518 112907
111624 149562 63190
114668 144694 61809
70300 111747 151064
85602 85473 124409
86344 87092 121238
134559 65609 98733
149600 81722 75926
105678 156849 64793
71585 111620 140100
102879 124258 73625
164199 73998 77270
136935 77208 85656
146956 59714 115982
73128 102851 150289
71995 109387 139410
139457 65357 91553
72842 108891 131917
161581 73367 78321
