37 0.352014
159132 140226 153606
148510 171481 144379
167992 159564 139247
148400 155538 163867
151228 149480 167401
168527 137703 173236
141205 169156 182685
168189 152789 146081
169085 139207 160857
156180 142951 174094
163656 161572 145399
154112 155799 154596
153903 161203 148034
150595 161532 160555
159337 151207 148394
164349 148979 148128
156932 148678 154296
145635 164968 166763
153458 159408 151284
163015 170545 142133
149632 153991 166620
156393 145225 162513
175603 135261 171792
168064 146922 149642
145342 172286 166021
157372 154230 151158
166855 143794 151725
151686 168222 154537
147648 156852 167563
151204 149054 173724
146156 163917 169818
160464 150320 149282
147911 155814 167185
156467 146766 161244
169241 159334 140940
145551 164759 173850
148098 174179 159775
165892 169471 142345
176304 153770 144550
144441 174738 181272
155960 153805 162447
147214 177529 161267
169660 143550 152105
147570 162598 167098
156839 160281 150178
153110 167030 155725
162769 166509 147584
155850 161156 148306
156923 150979 157938
153440 159569 160577
156683 155458 161196
164375 178216 140467
147145 155870 186303
176896 147963 149300
163874 153948 148987
164157 142120 156803
154943 161450 154895
175711 161653 141293
157410 150650 165012
163157 145044 156508
160199 165643 148538
162093 149984 156900
152208 158710 165909
177730 163117 166583
161488 178675 171655
168641 169756 164914
161010 165302 168627
185758 161565 170382
176118 172471 179657
181273 162672 180168
178578 173725 158919
182563 172625 174729
166770 175158 174128
166691 171137 170064
162901 171734 149890
168006 168386 155732
166664 157576 155806
163599 182506 171865
169790 162645 166879
168652 159956 160484
174515 174316 169933
177792 158184 174464
175689 167912 183929
171358 153728 174919
176095 150414 167767
171325 165734 176474
160566 169843 174323
167365 165316 175296
143503 174097 161982
166492 163844 168767
166351 170730 156149
173793 162090 162659
174208 177526 157754
178004 160462 180213
181909 170128 158330
183921 155500 167446
167472 170027 185965
171581 174392 165388
177125 166071 164608
175240 168678 190014
166797 162229 176880
167052 174252 174367
173224 176258 168706
176902 173546 160686
164070 173977 177091
175752 156662 175289
183874 179225 174572
175902 162560 182913
182548 153701 183826
182465 156807 177685
182384 173116 159521
185996 176961 176051
177664 166124 162651
161361 160358 189443
176154 174790 170537
187317 168679 179463
162670 146356 158207
171405 166849 168687
186717 182110 173498
185058 175232 179825
178305 179348 160915
170466 169000 161238
153816 164577 178501
152298 164571 176449
170048 174584 169842
171036 177917 189732
180003 180049 180047
162628 158164 176061
172437 161171 161177
169637 168409 159968
174569 171136 161972
162980 165374 173555
178679 169609 174719
183835 173986 163238
166568 160617 162384
169701 162299 184480
163146 178164 162702
169586 179395 170232
174387 158237 172955
165644 169187 171495
175904 156612 168897
158490 168249 182459
161988 184062 148570
161565 175696 164738
180188 170994 163521
166649 162397 172769
167969 178723 166708
166203 182412 166625
169019 166619 168651
163276 173399 158713
180804 183694 158886
171133 163564 162459
160225 164029 180747
170061 167560 181488
170325 165081 164310
173475 159793 166782
175718 165318 172217
189347 169631 179542
168914 165571 152926
171880 172284 168148
167727 174676 163064
167219 169971 170795
157904 182706 164996
165124 173071 164173
174721 164401 161634
175064 166390 180217
158845 167575 170238
177409 160814 177316
182644 162178 164102
173370 176223 183182
164046 163897 180175
174103 164665 159193
157467 172601 160022
173034 169294 180728
168011 166612 185045
162940 168310 168282
191158 178936 177736
162078 158714 171916
181654 174471 169182
169283 164239 165450
188785 175498 170845
168875 177254 191498
166317 165072 166640
178353 171917 170851
174429 173461 157443
163538 175347 169583
158063 169413 167285
173732 169739 179288
183601 168397 179922
183896 170577 169583
181205 154231 169724
174388 166460 185451
172026 161969 168032
172270 171333 167844
177956 177549 174191
159182 168266 166841
173110 156947 165513
169355 170913 167118
158579 164494 171622
174536 159430 169525
181826 165885 169347
195687 171550 159234
165645 167178 156655
183596 155076 169501
157967 155062 163925
173887 166579 163147
173918 158896 167458
182544 160639 171422
171827 159701 169498
164709 165484 191853
160702 169148 172707
164434 161506 160940
164137 177397 176702
155354 172632 164917
168827 169002 162562
161555 176143 167770
170450 170029 175383
167989 162058 171910
171991 160751 171487
172864 181230 187137
169254 174562 173502
172226 183158 156835
167423 172539 172684
152480 175198 173693
176905 153125 162652
175093 165532 176901
155001 169532 166715
187619 174992 163708
200635 168238 168740
167545 172358 175743
174774 172876 162840
175528 174259 173326
185618 163281 158032
169282 164915 171065
168785 178490 174215
180771 160438 165017
175131 167681 163617
172529 163533 167069
164273 155109 176962
172687 161109 182985
185475 164103 168217
174156 166486 164727
153995 174991 175512
169515 169799 167136
176648 176549 153096
163895 174439 167819
165933 151187 169543
174080 157262 171101
165696 160802 163009
166829 166848 165551
169318 159613 169770
162666 172459 172263
180765 169245 170426
172544 178770 175267
184000 158318 184656
161337 168575 159981
174681 184819 176099
184978 166055 180126
176378 169232 166087
166576 167260 163790
162230 174406 167186
181670 163277 155778
184777 175455 159383
174689 161256 169969
160522 165207 152672
180146 166929 159045
167741 174491 161490
181077 168527 160192
165831 169607 177839
170262 159804 179397
169951 161333 165252
177060 173266 180632
164770 171060 168637
187656 164775 178474
181253 166534 158106
164583 161915 167097
177439 168736 164544
178113 173608 162648
179863 173144 161473
166953 160592 166610
169052 177479 181200
182704 163130 184746
177391 164725 167355
166977 174906 167148
166302 169908 183153
160993 162215 188779
178688 172362 169888
181956 174540 177009
174069 177534 183114
169640 171335 177009
164738 159813 167427
175013 168397 172482
182969 176370 168127
161575 173138 176095
183124 164684 169199
167152 172357 173729
183506 164073 152145
174765 171590 161663
166829 174588 174550
168859 176424 168994
