1 0.0258901
154403 170827 183265
168801 176148 179236
161967 158660 169299
175898 170411 183163
166777 164623 163469
163382 184004 176986
169249 157990 156648
171677 163196 183116
173825 171124 162956
156663 181628 183757
163080 153473 154316
169947 163403 171596
163765 174911 174095
173936 169442 169095
165032 158107 175194
166130 184714 167114
156750 167910 171765
165907 164882 157796
165717 157742 178641
187297 165215 176221
180030 157733 172841
171351 156344 168918
190790 164989 152797
167475 161104 170516
162361 172358 156815
173519 171642 184970
171952 161996 173970
163300 156862 177049
179667 166477 182238
172129 172955 177874
173761 169540 167493
167185 173773 175812
173760 161643 176186
171919 167564 172092
166466 168805 173781
177119 173443 153662
187962 180853 178871
170630 166863 169063
158303 167365 179532
169649 165651 173335
165953 162044 184536
165665 167482 169085
177660 175152 171757
173123 162369 163506
162030 165373 169043
175878 160066 170786
176671 177274 179821
180049 167418 163409
165840 167443 179320
163642 165557 179442
171741 172997 169374
162254 164825 159854
175195 186492 188266
162493 150515 174869
169290 174114 184526
164922 173992 164450
161933 169415 171314
165270 164008 159066
169376 172094 167646
176224 167168 179756
173552 172079 180823
178468 167007 158775
166798 151517 167662
171436 170140 166566
173028 165005 180141
181864 184313 169727
158976 176497 171071
166824 176659 180390
157032 168217 166015
169725 170078 185089
157452 168191 171019
166758 157045 167105
170482 171987 174071
178310 167419 175021
179929 168617 172762
175146 153313 151642
161389 159504 171115
168670 165181 168714
166652 153441 162555
162069 161839 159700
187198 173716 171702
175535 171697 161729
178965 171741 171189
172658 182150 178211
177182 160270 156007
167107 165439 167795
161452 162090 164043
165848 155599 177990
165554 161103 176494
162336 173555 183895
168912 174071 168818
166249 178321 183544
171004 158782 151669
165365 168200 169996
166522 150465 165365
159778 174408 149922
172839 158289 170351
170275 158516 186431
177066 173241 173179
172880 176975 165183
181538 165050 164455
180491 165830 157652
173897 167678 164604
162324 164651 170120
183969 167442 183635
180555 162426 169992
169951 174426 177757
174289 172559 173008
175047 166057 164122
169254 166612 166016
174145 176961 166750
167541 172886 183246
172088 154727 176227
172423 160715 181611
174683 157588 168451
165530 170316 177495
159747 163887 161491
169665 153421 172542
166367 165153 186049
171320 173219 165003
165904 175285 171396
170379 168959 184182
165018 165148 163150
169008 158430 170402
160574 175866 172559
149072 172104 174374
176160 163807 162794
183849 165951 173718
175905 165801 165513
166044 185102 171630
174703 163453 166749
156220 189961 163260
162723 171713 185565
168594 176067 167094
168275 173030 175436
173406 172656 159311
164983 174727 156848
155760 174555 179496
173068 159875 172590
173093 152869 175337
168153 163660 163168
169032 172968 179113
171362 163534 147835
183077 172657 173570
174635 170241 170815
176209 162420 161615
185983 162911 154395
168022 174986 170973
166923 169717 181046
176222 170363 183238
185143 152092 171917
156175 173768 171121
178151 170137 166788
164490 153929 144919
173600 180519 170495
171823 177363 171067
178776 162206 167866
164038 161403 170788
165255 167825 158824
172538 167097 182514
163585 167243 164792
173011 178853 179496
189739 160601 170292
169168 171522 161687
170229 152688 169512
170757 182635 179818
147459 165867 177800
176198 157585 157295
182192 166746 171466
177436 171894 174141
169300 177524 179495
169457 168832 178642
176378 165155 168612
182217 166962 160226
184485 166688 173441
172735 165051 177217
172591 174890 170790
179061 165618 166373
162192 171955 174633
171025 175909 163955
181242 174720 184184
166219 148978 155536
162017 176209 172549
184324 168307 159708
166865 179001 173811
175250 175455 172023
176181 160925 172392
163810 165146 169245
166713 177223 172590
176325 176614 178721
169163 170242 171948
173462 176903 198515
176274 172685 170125
184063 169457 170319
160650 150314 168742
160180 165800 153328
165481 169289 179567
179130 165334 165706
172722 160717 175853
169264 165404 178992
179075 179033 176246
178191 160679 181715
169214 160249 163907
169834 164642 161741
168456 165780 179455
171799 158566 171132
162652 154856 161191
176935 161079 157666
172813 158971 170222
160545 166175 165946
158211 172639 164783
174480 175721 170595
176334 152135 187849
172116 182554 179570
162956 176993 166604
167481 162167 165062
179137 169936 174721
167846 175923 170463
180548 167733 178885
177861 175732 159539
160048 164415 164577
183124 177433 165110
170538 161411 179555
170724 164811 169912
172445 165654 167089
166218 161743 169327
158739 162618 186512
174798 171113 162606
160075 167977 174603
178139 167679 172666
181480 168169 173898
148991 167526 172004
169541 177437 173949
168802 166185 171720
173738 166352 162221
162482 173701 162131
166146 159265 155657
146540 169438 177477
171199 163101 175129
172122 160222 155413
186385 182862 169917
173558 177745 180915
172493 168894 164364
160885 160737 178478
165467 164446 170551
178306 176062 171385
160165 169717 169678
163077 158843 184014
156552 167592 174433
166359 170134 164622
171239 169876 165099
156250 161849 165843
182202 158534 169833
171677 163623 185279
166581 158583 175039
164204 165076 171819
168186 164566 173716
175922 165737 157585
173955 164962 182935
157826 167156 181698
166834 150705 160886
178965 164913 170172
166099 165468 167739
172900 161489 180413
169856 170446 171095
176610 163887 174657
156739 147856 149540
186035 160626 174366
165799 156012 174843
159930 180682 164015
187216 162239 156952
155037 172577 167183
164711 175756 173169
154370 165537 161913
170555 166623 176815
176189 149711 170985
171924 163423 172720
175910 179832 170807
170936 156769 163640
164132 167887 182765
168235 170971 156846
164597 180693 169566
166732 159801 168764
177626 156259 160355
164325 173027 173439
160935 172831 164539
161976 171941 170165
182660 188732 174392
155742 153631 158772
181673 165720 171810
169329 176629 162045
169915 189164 152048
150998 164592 170847
176764 162296 160861
167024 166959 163415
165241 178443 174703
170447 171729 153427
167850 154245 178130
166029 161768 167770
159264 164849 160415
