83 1.93805
349449 348564 295363
339322 325102 334844
339241 329904 328535
345626 332668 313005
345099 301176 332330
352494 338804 309633
338331 345571 308753
347296 334535 322768
355883 324908 307977
335119 329556 323551
327253 333626 311056
348065 333517 309632
344465 326386 332089
337197 331701 332105
350827 353127 320368
335464 331700 326605
350596 333929 311170
328216 323964 308249
361900 358357 333752
337309 347675 309969
354461 352751 312434
349913 326571 339470
330948 348539 316759
353524 305679 315269
348963 323409 329122
335914 330476 334332
337114 324361 292017
333277 340979 306619
336634 335020 317298
350020 330600 326684
340127 317351 330483
334328 331773 306070
320970 351215 301704
334418 317640 303450
343502 337481 313113
369743 345000 313165
347503 342908 329308
346135 324371 304875
338775 324641 314607
346826 326070 309784
342286 313486 325715
350690 342339 316717
316189 324154 326865
338394 335935 323989
334144 348235 319310
342326 343444 301822
353145 324947 306042
327621 321486 321157
343663 334692 340095
330704 316640 320472
332134 344406 331629
331383 346840 307898
324417 327967 277887
329721 331393 310639
330438 334837 316906
344410 325734 326588
333790 323602 314289
338898 338822 300489
336056 342161 319603
341231 329381 314289
334365 340171 320223
311170 326469 315404
343345 341956 316241
333579 319052 315769
357930 316038 308230
343336 322727 321095
329557 333066 304847
360410 349978 328396
339435 346905 316968
323344 332968 318969
336125 326385 316003
335637 338094 318642
349569 338787 305846
349719 314745 311448
358187 328825 318855
322303 327283 317692
326927 327802 311356
355753 325066 316452
347007 333070 338190
346320 337619 307048
344107 333820 314750
341725 331281 317362
318635 346361 329895
321109 324938 302063
328021 338687 304183
333498 323380 334452
353870 340747 320135
342032 317328 314503
322233 342497 322751
332981 340222 314740
343191 338675 308729
336067 309731 319737
320056 327612 308006
343579 321696 309324
342602 328393 321097
335402 317281 313389
327469 316267 307870
343120 325176 301100
338909 346407 315627
331928 343843 343423
340892 313762 310073
326428 339156 316534
359873 318638 316333
357424 337228 320087
338099 323796 326741
335016 341073 317694
344759 338268 327573
352271 330127 317058
349892 328506 322768
330940 335159 315113
352608 325641 324114
339829 335328 302545
339743 308250 318916
346399 338516 315333
320478 338891 309681
351059 351353 323461
351482 336048 311400
338958 323794 333985
346471 343435 322343
345195 324216 316331
343630 337628 313176
324032 320166 326785
316144 325746 319710
337302 335957 301573
352212 327252 330666
341737 342469 324056
333424 336535 321395
335747 343816 300315
335526 336821 317708
356099 324344 324626
338693 322311 317507
341551 346945 303427
379472 337624 313835
327472 316593 287490
346218 332759 332294
343982 345861 309074
344256 333712 327813
345322 339535 296986
340713 338021 338748
319002 341975 313327
351728 347893 325267
335785 338154 328591
358790 335287 303467
354846 348478 310412
335223 325543 314898
324722 342369 316361
357102 337464 323369
347054 307017 311927
335648 326699 328134
337404 337905 316660
347378 350089 328991
325019 355431 294364
351035 336003 332299
352239 326806 334821
350471 341536 324294
324996 319959 306476
323418 319308 307524
327575 334247 301970
326586 316993 317921
341991 324388 322871
348777 320263 318212
325252 332531 311415
344637 336489 317484
334809 330301 319160
353557 329372 310075
324903 342053 313749
353495 336132 303726
325578 344896 340567
341918 323886 313625
323846 337606 329731
345681 337174 321845
342706 338119 331293
330503 327959 333402
359107 337771 307562
349451 323397 310448
369568 335858 335076
350497 330781 287932
357764 308000 338410
314732 326888 320549
354589 338555 305937
348285 347214 334997
354895 343100 327805
335412 332431 329492
355090 340839 325398
341203 340382 347090
344079 300503 317164
337343 324299 305462
327286 322431 303794
338603 331639 304753
340234 315820 319381
335284 338629 326376
342470 331560 317341
326286 332477 318736
342011 323199 319218
340717 344251 333070
343618 310273 304431
365968 341370 306975
340915 318566 299343
363473 344601 306284
335448 334219 307712
335257 324009 311660
310137 332473 331679
323725 311866 315767
345880 321610 310131
330027 322677 313864
333855 341548 323045
335823 321985 316545
361875 346119 311519
315014 346013 294245
333740 348514 295894
326245 337540 305313
328849 331742 334295
350043 326056 309954
360013 362875 316105
325659 338964 297276
350500 333242 320829
345618 322199 327398
332867 335185 309493
318030 316536 308355
336777 335305 313027
347445 332437 334101
350457 330062 305739
373143 322027 305206
326656 326319 322384
330399 350073 314584
345679 345281 314066
323635 329576 306323
325421 332929 322094
331791 329579 335875
352118 327027 330612
350370 341996 326557
330641 343032 309767
339896 329437 324430
339979 354950 315071
344339 351527 307451
336209 334464 313611
344195 340887 309884
315072 330176 319502
364459 334661 308759
362862 330792 316817
371598 344156 322430
342502 325521 285933
343386 325642 321101
324167 328343 313725
336290 310031 315638
346962 343520 305837
342921 353144 315441
321921 337174 324187
335300 349647 310474
333309 308949 328632
343813 320377 311079
342388 330522 339076
337700 323665 313731
346103 322138 319041
334298 325613 309880
333700 318183 319740
346480 309863 308451
341116 326966 304871
333287 330301 340250
328780 341813 312331
342412 345865 299424
328146 344601 291601
344019 327490 315599
345287 328968 304535
352659 329551 317883
328463 331542 305115
339412 318786 296612
344599 340687 312614
340127 325213 321070
339059 339380 320365
354700 345493 307156
318144 326801 297843
333033 335568 314534
331938 309209 314968
336825 335388 304821
333763 341522 311322
346261 336576 310329
326301 316610 323536
338999 328351 317608
332499 334171 303390
335441 329503 328857
344940 354535 315322
327935 330437 319884
332439 332493 307586
330615 358361 338751
368479 324122 321791
352085 339430 313933
358367 316072 315139
331517 332635 324633
358044 335515 330105
338840 319982 301239
330483 321633 306918
342309 343672 318357
349178 316673 289572
338923 318444 312170
335288 334812 319084
351406 323765 305014
331359 317635 317683
339271 345334 305981
344865 342909 315685
