678 15.2544
139807 68987 103210
128349 64250 121507
108830 83757 90930
107073 68475 136917
105573 97473 93292
90080 90535 108247
128992 65056 111322
113170 66937 130062
91668 96802 105013
91910 92830 101861
115694 66419 128411
111107 67099 114028
107275 84170 91545
91878 87620 102555
92939 86944 105092
97185 80022 97237
120844 65875 127075
118693 65988 124491
93989 89591 98479
94781 85947 98909
114579 77289 92552
116857 72113 101296
125602 64696 123176
99449 81783 94321
116145 67830 113879
93229 80978 115943
97515 72569 118273
107091 83065 91690
102034 78162 99450
99020 76064 105796
112133 75714 101587
93002 82353 100830
124752 68019 107406
95786 91324 93967
91133 90357 108317
115006 72672 100363
110182 76206 96763
106362 76604 95952
127208 64424 123100
101288 70591 119572
107051 69349 122945
101564 78741 103214
97434 77870 104238
96304 79185 99167
122232 65477 110097
119580 66766 116014
102562 71605 112853
100355 74438 104306
107748 69731 111117
91910 92830 101861
123048 67952 107587
112631 74906 96472
99966 71826 124138
105027 70123 110794
95786 91324 93967
105010 76995 95153
113420 69070 108874
121530 67978 112716
93989 89591 98479
120215 66477 118730
100559 71473 117222
90080 90535 108247
122683 65307 124689
100288 79569 95603
100778 69566 126367
126316 65400 119318
103611 73142 106741
99717 81251 96207
105664 73498 102543
95243 73323 111986
99939 78823 97806
104184 70977 117316
95232 79354 109479
109673 72914 106309
94781 85947 98909
109579 70414 108377
93659 76832 119245
113865 68100 110287
99080 72370 125802
103142 73288 108093
107079 68326 116380
107517 67847 125394
99865 73711 111223
108989 69488 111560
95049 74722 118696
104667 70933 107680
104504 72149 107168
102305 72457 115060
114154 69349 106028
104043 69567 120536
102305 72457 115060
104043 69567 120536
103851 75327 102836
103851 75327 102836
104184 70977 117316
119885 69400 110991
116304 69065 117718
115259 80398 101773
101295 72918 122351
100219 86364 109670
96361 78267 121178
110303 81854 102949
104465 84264 106238
105890 70470 114383
111715 77481 106040
101676 73511 116901
97815 76368 113249
112531 70921 112263
102847 71895 121308
104000 75851 108657
113683 74783 107136
108976 71630 108674
111792 74846 106812
101051 81584 106246
115359 71181 111098
107494 72354 107945
110899 77644 106311
96685 74198 121833
98681 73651 113997
105922 74540 111929
107793 71716 108651
106529 72414 114229
109270 73409 107796
97574 73349 121836
111385 72706 107193
98313 73848 112167
104334 72902 113935
124140 69438 120667
122578 69593 121951
111920 84800 105742
98807 73993 113493
115441 74794 107335
112814 81107 107860
103260 84066 111790
105125 79489 109966
102796 73647 117884
108196 71008 118492
106525 71805 117019
108030 77285 109763
113103 71376 114258
112991 78149 106085
110403 72783 109402
108740 75231 111661
111869 72619 110773
109286 73086 111513
114462 71912 110032
109149 72242 114146
108729 71479 117113
114756 71766 113728
125087 78137 108863
122761 82744 107912
116403 71575 114327
107860 94551 110279
103025 75028 118637
102148 75868 117369
115532 88414 108614
107390 85708 115482
118343 75233 110009
119480 74502 111132
103483 77289 116719
108177 81331 115046
112529 74112 111988
110307 78194 110326
104956 74223 117289
114124 74535 111575
109465 73080 115683
113227 76314 110364
111234 75218 112628
115818 72535 113234
102762 75153 117553
108029 81577 113507
106474 77922 115640
111537 72712 114643
113101 73204 113489
108331 77370 114380
109677 77144 114508
109990 75586 114640
119043 72655 111323
119021 74216 111269
107543 74420 115594
110084 74269 114340
124582 71958 114896
122879 80846 110066
112843 82518 110718
108065 74459 122705
105887 75419 117632
110258 73872 120844
119724 72590 114185
112375 78169 113887
108793 76779 116334
122633 74759 114157
114677 72848 119375
119279 76391 111111
118133 76914 111693
111264 76999 115161
115285 77933 110522
112442 78014 112629
115612 74315 118852
112192 79544 111721
113144 75413 112019
111651 74563 118201
112213 76573 117279
114400 75228 115756
116653 73104 114756
119118 79825 110073
111280 80157 111737
116389 73225 114850
115591 75215 115780
110660 75374 117866
110551 79673 114654
127204 72332 123226
121239 87855 110452
106160 89245 122120
125063 75447 114616
121998 72668 119099
119213 83858 111209
113268 81232 113587
113821 86495 112636
109787 83518 118097
110558 79934 117192
111652 74716 120248
117593 82864 111491
117737 78537 112980
116442 75232 116236
107069 77582 118906
106999 76738 120851
120183 74411 118301
115770 78340 113588
115880 73405 122959
119194 73314 121536
115882 77771 114261
114164 74607 118316
110557 87215 115094
113626 76228 115370
110698 80501 115023
116462 83756 112253
109859 76178 118815
118936 76695 115016
121756 77600 111891
107034 76582 120292
134388 76035 116403
126244 73917 122628
118489 86309 113544
111640 76420 129550
110401 90829 120997
108259 76679 123524
122342 83890 114146
113298 80488 118368
108998 89210 121208
109356 78582 121463
114423 82036 114563
110476 78060 120027
112238 83924 115699
115440 76334 118775
114432 81521 115520
112897 76793 122371
123964 75361 121314
116688 76188 116869
123434 77776 115756
118062 78012 114763
123258 75196 121390
116787 76648 116853
126084 76560 120190
117431 76405 125309
116117 82352 115315
114777 92608 120471
108687 80944 124433
121024 80137 117235
111572 78638 121376
123595 76452 122033
110249 79776 123609
122537 79163 116530
123437 76835 118256
118658 78856 119117
119144 77486 121241
110238 76796 124408
115778 81638 115976
115433 81960 115682
114789 81080 118865
119298 76732 120341
130334 79066 119248
125336 78436 122944
124276 79294 116779
116358 86907 117164
111017 81055 124727
115577 81892 119945
119450 85266 117941
115564 84257 119451
121564 78457 121689
111784 78790 124479
121778 80499 118948
118825 80559 119515
125813 80474 120091
122252 86353 118013
112239 82438 135956
120691 81838 123705
122296 80516 120526
129347 84948 127511
124828 85800 127977
123080 86830 123682
139807 68987 103210
128349 64250 121507
108830 83757 90930
107073 68475 136917
92893 96809 98741
90080 90535 108247
106193 68550 134244
91910 92830 101861
91668 96802 105013
115694 66419 128411
120844 65875 127075
93989 89591 98479
100713 70793 130458
138141 70328 100659
91878 87620 102555
98824 74076 126196
131567 68772 105306
134811 68335 104679
97185 80022 97237
107275 84170 91545
97840 75057 119459
99717 81251 96207
114579 77289 92552
128985 64840 113018
102034 78162 99450
139509 68155 107824
94781 85947 98909
119620 66612 117425
102965 76452 99964
96304 79185 99167
134421 68214 107860
112902 67072 120523
127447 64919 122316
117232 69089 104301
111107 67099 114028
124903 73895 95800
107517 67847 125394
113170 66937 130062
104591 81970 92740
99966 71826 124138
107091 83065 91690
91133 90357 108317
101503 72715 100229
