13293 214.859
132439 74096 94329
127348 73528 96963
120576 97765 71972
88666 119010 89279
84910 97503 107649
84910 97503 107649
86788 112808 94492
85234 117547 99327
130163 76374 88201
87470 101388 90756
97076 81528 103965
107168 94826 75514
108597 106958 74872
85976 108007 99550
85614 97028 105733
112451 85043 78813
103230 77839 104992
110560 105999 73412
128916 74086 94970
85007 98120 107490
106052 110472 74396
100070 79119 101960
118290 89761 74109
89142 103605 82606
123892 74738 88332
92465 89503 98055
116305 84615 79338
97665 81426 95463
122662 74447 95243
101175 78366 102398
102607 95843 76977
114973 81844 83923
110980 80393 90878
99387 99565 76352
92426 87440 102923
89083 109270 83240
110032 86267 80372
114002 85414 76484
103656 83640 92640
101885 84446 93684
121104 80207 82110
86802 103023 89993
125277 79889 83308
90576 91534 93038
98411 88508 86673
113192 82866 82982
86481 112004 96269
132439 74096 94329
93444 93834 81788
123661 82234 81220
95270 90724 85232
117146 77122 84983
91432 102604 85937
90013 93186 97286
105047 82502 91124
91739 90532 89643
102196 86902 83902
104728 84079 87129
119484 92769 72305
100731 90944 77851
88663 96575 101340
91347 93803 91554
89897 96700 100479
127348 73528 96963
109938 88693 77511
94514 92923 87059
106469 88983 78117
90504 99427 91949
119484 92769 72305
110560 105999 73412
99130 99132 79732
114784 87584 74783
125277 79889 83308
89311 91859 100634
93180 97298 85494
117146 77122 84983
105974 88089 82372
94879 89038 87781
85234 117547 99327
99589 89927 80699
91421 96116 88519
86481 112004 96269
104121 89213 77537
108144 85391 82910
95066 92037 85936
93296 88414 101317
107536 88627 82344
99130 99132 79732
103511 88974 81864
99394 91918 80868
112137 94981 81263
107925 90214 101892
105375 100486 82967
94273 93931 85280
94580 93319 92556
100528 90973 87615
106489 95337 84631
105365 90365 90175
107060 94958 84036
107887 93629 87330
111077 92040 93989
110417 105056 84381
95883 108468 95215
94355 104354 99470
100158 96699 98604
96408 105212 94074
104700 98770 87371
110167 95424 84948
98358 100616 92059
100887 93503 90860
98101 102633 94883
108502 92538 91663
108557 94034 88934
101951 102118 90046
106388 97010 86879
106635 94219 86465
98179 104061 87647
103801 99918 86232
103478 100566 90193
98357 98188 95821
106602 101228 85986
96318 96947 97295
103680 95270 89535
96368 102229 96444
113543 96523 89067
111762 110526 84840
109817 93547 96417
97633 104491 103203
96629 106329 99836
99951 107418 93191
98220 104052 95522
100032 101772 97008
106062 110413 88040
108101 97253 87848
112177 97951 86371
109205 95914 89492
107727 99996 88537
103004 98520 92768
110823 102318 85927
100746 103039 92569
104087 97569 94481
104179 100244 91552
101215 105246 90156
110256 95028 92444
104897 96295 90055
106355 101208 86273
102213 102388 90151
102520 94879 95179
104279 94540 94619
103316 98094 91949
106870 101558 86052
111970 94228 91883
103276 105651 88307
105488 95942 90170
104103 102325 90283
106775 100090 88226
113355 97921 88408
109039 95329 95401
107377 101450 87441
101779 105391 101345
99981 112070 94712
98953 105626 96159
101774 108161 93141
111852 99759 90195
106650 110103 90367
109718 101034 89350
105621 96177 91155
102843 98465 96240
105466 97815 99721
102824 102477 98999
104419 99633 94832
102115 106537 91586
102925 104410 92020
102422 103569 100800
107345 108823 89124
103554 103036 95437
103365 102230 95745
107977 101256 89190
102744 98223 99399
121729 103855 88020
113703 95811 96733
102654 105007 103684
102407 118422 95026
99419 105862 96346
101514 112878 95756
118055 96520 91959
103848 101345 101301
102936 107132 94940
108684 102833 88933
106695 96530 99119
105789 99892 97279
107577 97692 92823
106282 105459 91517
112514 97120 98403
108225 103807 88874
110637 101656 92758
106471 97131 93593
105369 106552 93504
105458 102179 98004
104607 105884 95653
111643 101877 92469
112084 101811 88093
104822 102569 97236
111005 102620 91554
125466 97026 97037
112971 103108 88972
102258 107264 110108
99622 111968 102427
102962 107847 102603
119676 102100 90868
117790 102423 89940
109262 97189 95169
106359 111200 92775
112510 99842 93003
105337 107509 99896
106591 99792 94242
107412 106675 92844
99972 111453 98329
104363 104473 101696
118364 102110 92608
111245 104223 89045
108683 98320 93976
106281 104208 97955
108635 105313 90574
106065 107814 98826
108386 111344 91376
111691 97029 101186
109137 97916 93532
107806 105307 93562
111702 102596 93341
108839 104684 92765
108574 102875 93755
122978 104059 89503
110111 97618 100871
103832 112378 108159
100313 113285 107201
109447 101869 101936
107018 108290 97388
106347 105934 100598
116105 101226 94325
107928 102211 95561
120703 109951 90858
119439 97997 97113
106723 111001 94678
113024 104368 93999
120592 112249 89739
109459 98689 94651
114210 106077 92242
118393 102561 90991
109845 106991 91998
111495 101353 94486
113578 110150 91686
118011 102140 93100
110472 104996 93151
114200 109101 91781
109993 105278 92847
119694 102324 91207
110066 98546 100935
114078 101699 93308
120236 104837 94604
116642 99231 102498
112606 99235 104042
110394 107724 92313
107909 108641 101616
107079 107104 103899
115449 102622 95469
109269 105572 96872
108516 106435 99701
115689 101516 95665
110880 100174 95857
110262 104349 95480
110805 100121 100795
108800 107168 96308
108356 104899 100937
113994 101007 99209
110704 110285 92458
109944 108911 106427
109297 113395 96797
109187 109048 105098
111290 104019 95960
109968 106590 103021
110439 108432 102266
117792 106119 97407
115261 101690 100115
114887 104966 107376
113755 110864 94571
110210 115827 98915
112302 110623 95654
111197 110874 98705
112609 105495 98181
118089 106557 97538
115797 102850 100921
114068 111376 108379
113020 119515 102669
112275 111630 104187
114499 115710 98231
120122 104168 101692
118608 105726 105942
114882 118555 105192
124315 114448 119835
132439 74096 94329
127348 73528 96963
120576 97765 71972
85234 117547 99327
84910 97503 107649
84910 97503 107649
86788 112808 94492
85234 117547 99327
97076 81528 103965
106782 78805 98542
85976 108007 99550
85614 97028 105733
122662 74447 95243
119484 92769 72305
123892 74738 88332
93367 101223 77279
110560 105999 73412
105406 83063 86379
128916 74086 94970
106052 110472 74396
118290 89761 74109
89142 103605 82606
101175 78366 102398
116305 84615 79338
85007 98120 107490
98595 100101 80041
102963 102648 75865
88313 106659 89009
112451 85043 78813
95843 91713 85428
108597 106958 74872
110980 80393 90878
104728 84079 87129
123661 82234 81220
90013 93186 97286
89311 91859 100634
107168 94826 75514
87470 101388 90756
86481 112004 96269
130163 76374 88201
99750 93598 78338
130163 76374 88201
94188 87259 92372
132439 74096 94329
114973 81844 83923
100543 86496 89573
86802 103023 89993
96340 111250 74840
121104 80207 82110
91851 92602 92893
92684 90361 87382
125277 79889 83308
89083 109270 83240
88663 96575 101340
89493 96234 91601
88795 98857 101224
103995 89290 79783
99387 99565 76352
92426 87440 102923
113783 80178 93653
114002 85414 76484
97253 86006 96257
125277 79889 83308
111643 85773 83207
97824 94337 81979
94101 95830 81631
103656 83640 92640
101885 84446 93684
102222 88536 83708
117146 77122 84983
106798 86966 85857
99145 89990 90557
90576 91534 93038
103230 77839 104992
109360 88989 81443
89025 95168 91903
90882 91121 96971
112136 85303 80644
108059 86272 82485
92353 90830 87962
90081 93958 84799
100845 88419 84323
127348 73528 96963
114784 87584 74783
110560 105999 73412
109636 87960 81891
100731 90944 77851
110032 86267 80372
103230 77839 104992
117146 77122 84983
115601 88813 86056
114323 96242 84252
