22 0.35521
186340 120546 160376
177188 159759 126423
156827 133619 178428
142555 172987 154937
134821 167210 168371
178724 127007 154296
172486 133101 150882
144021 148506 173600
143780 168174 157392
176279 125436 167284
149708 141858 165865
147473 159560 146451
154186 156628 143249
161210 145727 142653
158980 133893 168904
146724 142663 156303
163917 164119 131081
174452 132198 159045
155437 140853 172081
175327 139578 142538
172060 146100 136058
139424 162679 163568
171817 130895 159354
168376 159150 128415
158476 150112 140269
144305 161692 155845
136874 157361 164392
150774 149464 154994
161778 154158 133014
148100 151990 152402
162510 140028 138775
154848 158601 142107
168262 136497 158207
166925 137516 153770
178513 130474 145465
156880 140191 157313
159382 133802 165216
134821 167210 168371
152998 141041 146232
136874 157361 164392
161519 151849 135748
177487 134507 144771
155437 140853 172081
165276 132352 167384
150819 147728 154232
146247 165200 135128
156737 153025 139496
144584 147589 162793
170428 153339 127185
156765 155865 134746
145731 162025 142830
140311 163524 161576
176279 125436 167284
139424 162679 163568
174549 129242 168510
177487 134507 144771
163917 164119 131081
158184 137215 161808
169162 132651 164697
145914 159949 154085
178453 152541 132023
174549 129242 168510
148100 151990 152402
144584 147589 162793
158652 137840 146445
170428 153339 127185
166925 137516 153770
164933 154017 131379
168376 159150 128415
161512 141392 144862
141084 161733 158081
146247 165200 135128
152998 141041 146232
147667 161950 139659
168262 136497 158207
162510 140028 138775
162189 153406 134527
158184 137215 161808
154848 158601 142107
158476 150112 140269
146724 142663 156303
140589 156174 160648
169162 132651 164697
161778 154158 133014
162177 147998 142614
172071 133719 157483
177188 159759 126423
178453 152541 132023
146489 157632 158180
162189 153406 134527
164933 154017 131379
140311 163524 161576
159374 152739 138795
140853 159546 159677
172060 146100 136058
140853 159546 159677
141084 161733 158081
140589 156174 160648
161210 145727 142653
158652 137840 146445
145914 159949 154085
159374 152739 138795
146489 157632 158180
165276 132352 167384
140652 153323 168647
140652 153323 168647
168262 136497 158207
163917 164119 131081
162510 140028 138775
162189 153406 134527
161778 154158 133014
158476 150112 140269
148100 151990 152402
139424 162679 163568
134821 167210 168371
182070 129048 158116
180662 153894 133294
153717 141835 188051
150975 168242 151094
145766 157719 182834
175237 133613 159336
154806 151454 147107
157743 154378 142527
179445 136306 157258
160961 148766 150708
150539 145894 173450
163133 137103 167355
158335 139860 176493
152501 143686 181313
154432 142205 167864
159272 144212 153858
167055 152373 139532
148875 166403 162866
170053 137007 167682
171893 139461 155666
146604 161043 165338
173696 135322 162443
149832 159193 164525
158849 138767 162277
165235 139744 153994
161110 164421 138630
150439 165691 159580
149422 155961 175388
161608 142861 155244
167870 156146 139133
153947 146882 165737
158474 157974 140454
151052 161839 155961
151437 163753 154356
181370 135121 154002
153696 160190 154506
152820 144016 174327
158335 150313 159449
146297 166736 159562
151720 156325 154750
150530 153313 156841
161110 164421 138630
150448 157162 173650
158991 146794 150946
184216 158804 141072
183666 132879 176145
153388 169065 155762
146481 168700 169129
165189 139215 164283
183337 140863 160425
174654 158234 141250
