2 0.115634
811720 820684 812969
808621 805121 784932
830187 772483 792292
794692 798541 814173
823522 802564 808692
791939 798346 795424
816902 836592 791114
801739 801878 829933
766326 786146 788314
833281 810484 813067
823567 792765 787520
813121 781524 789886
826794 797351 789708
837394 795892 793662
805576 816088 768399
792456 826618 810176
843832 801651 780530
834893 801045 805296
805744 816103 794562
824681 784988 819799
832809 795654 802109
819548 784151 797221
824118 807251 790227
817676 791414 775097
811156 804224 797942
842858 838620 769714
880503 793640 781131
820961 790307 794164
824371 803329 821575
816471 821667 799644
794236 813186 792877
794334 801498 812747
830589 784101 798060
797537 785566 778144
810183 775347 841098
779586 813963 802880
848141 803511 800398
831691 785749 790028
779586 813963 802880
814188 761284 827926
786510 804337 808138
804794 812897 820212
833104 795050 790189
802897 796431 799872
795875 791832 820094
795200 818653 784587
789448 818206 787316
787000 846838 797390
838177 767163 813656
822214 799139 808905
785101 811804 837578
815914 807835 795031
842055 809092 791875
821126 808147 805402
834260 761151 794170
811970 804231 808561
797843 783261 809594
817192 784558 794738
854682 790770 791875
829986 805155 805605
822109 795144 797389
820961 790307 794164
839535 793572 776347
807654 781446 804511
842858 838620 769714
813915 801990 785448
842948 791002 826540
803847 789572 815751
803837 819383 835745
805744 816103 794562
802083 784053 807602
810750 800945 807533
814744 791324 797170
800879 810053 756063
839189 804090 791370
798857 809467 804431
790630 800031 806395
833248 800755 799198
809890 802379 791741
830187 772483 792292
804850 808800 817642
799892 795709 798436
807759 795907 787006
817312 772313 790281
836074 798567 786487
822049 846860 813962
818644 832643 800807
801477 787155 761988
791051 785357 790631
845204 802761 779700
800749 807962 813920
821496 829709 774266
834808 796885 792188
794684 798062 788831
829802 820367 782840
797167 799377 791797
800879 810053 756063
833691 798076 790273
789542 793691 842612
803497 835016 793211
829279 804819 799605
835851 802960 796778
834808 796885 792188
788723 808434 832268
784276 816135 808317
799580 807661 797044
802897 796431 799872
799870 803668 807620
793728 777051 812292
833246 812045 791929
801739 801878 829933
807736 799539 775505
829986 805155 805605
794736 828256 790568
802906 800368 792395
828108 779047 807692
825322 829657 791900
792456 826618 810176
819570 805782 792682
804251 810585 771721
778794 752458 803768
828108 779047 807692
847289 815733 789598
839668 808504 793704
794236 813186 792877
797927 789525 750377
804179 792738 808137
854682 790770 791875
798018 814124 791884
810464 801735 798048
791453 805716 784593
806443 794485 817211
803837 819383 835745
810258 819693 790520
797537 785566 778144
833552 771830 833845
803497 835016 793211
804850 808800 817642
810665 794482 803492
807654 781446 804511
801986 784961 801835
825902 801417 782449
774084 810585 817769
812474 797419 822912
849697 804013 796046
798563 790688 785508
794684 798062 788831
816184 809611 793720
807657 783071 794019
798577 789151 802610
801391 824987 817504
823522 802564 808692
789619 803754 796221
812742 795655 808772
801345 832026 797458
833551 781407 802415
816439 805574 784510
836134 813513 779338
788709 817185 823578
833551 781407 802415
835851 802960 796778
843328 791203 793466
799892 795709 798436
786510 804337 808138
807657 783071 794019
813275 796338 795146
841885 820529 801729
780791 799972 778612
843328 791203 793466
790023 820159 843149
805104 782091 776250
838177 767163 813656
837712 779509 782857
775929 800283 818621
831472 794567 799420
828829 823951 798149
810998 789362 795248
797501 786359 795558
787000 846838 797390
815229 805243 798537
838964 807558 782576
789619 803754 796221
795200 818653 784587
835024 781655 814771
812566 829915 773376
802686 789448 817837
842880 810771 795062
774084 810585 817769
802266 827550 817819
843832 801651 780530
796185 826746 799318
828829 823951 798149
779075 840133 778730
819719 825594 791872
834260 761151 794170
833241 793428 819728
808905 779737 773426
859859 789393 805649
796970 817318 791212
780791 799972 778612
804179 792738 808137
790449 798864 768759
826785 825701 789344
824282 795078 795142
817192 784558 794738
821351 792574 781521
814896 770900 825256
796185 826746 799318
812953 779721 779865
801391 824987 817504
791342 801515 784463
835909 818055 825480
816902 836592 791114
816792 786856 826733
797733 823424 817423
794334 801498 812747
833241 793428 819728
837293 793171 802930
789448 818206 787316
802083 784053 807602
801477 787155 761988
795200 818653 784587
814188 761284 827926
786806 826381 791632
836417 828849 777476
794227 816057 787875
824118 807251 790227
804251 810585 771721
846716 798874 797692
821685 792618 789971
816517 797144 807515
836417 828849 777476
792188 804042 773767
804154 785331 795048
798018 814124 791884
816023 804424 784065
788519 834073 805381
833246 812045 791929
799664 793815 798386
812083 798515 804200
842055 809092 791875
800994 766800 794821
824371 803329 821575
807736 799539 775505
859859 789393 805649
784276 816135 808317
789542 793691 842612
792188 804042 773767
803853 790150 796871
801345 832026 797458
823567 792765 787520
824681 784988 819799
819909 788978 810244
809890 802379 791741
829551 801458 793213
816517 797144 807515
813143 794257 803859
802275 814530 784609
839535 793572 776347
837394 795892 793662
818644 832643 800807
815490 784570 825988
816424 797388 760321
827018 813301 805393
822618 809862 787389
827018 813301 805393
816439 805574 784510
808771 796188 809358
797927 789525 750377
791342 801515 784463
844148 795152 787762
812083 798515 804200
790845 797543 807515
798783 799351 783960
812848 803595 799100
803853 790150 796871
831691 785749 790028
804794 812897 820212
838176 801934 764239
828446 805617 787013
821496 829709 774266
849697 804013 796046
841455 789770 802105
808621 805121 784932
802686 789448 817837
796965 790786 809679
833104 795050 790189
786806 826381 791632
812953 779721 779865
815065 810237 783821
845204 802761 779700
793728 777051 812292
804887 812553 797903
826794 797351 789708
799580 807661 797044
787569 806004 804729
844631 792023 806491
808455 792643 796880
802627 802163 815960
791051 785357 790631
