28 0.502962
179454 147252 137353
167921 156683 130198
160574 131656 171037
141756 171017 153311
141200 157766 174106
135774 162207 161861
165958 168376 136029
135774 162207 161861
167921 156683 130198
179454 147252 137353
154326 153372 142115
140661 160193 161049
152902 144544 147108
173686 137382 162682
162981 135845 167354
162981 135845 167354
170555 150200 138653
146437 155748 156121
156866 142916 159342
160574 131656 171037
149948 148767 146895
156474 152762 137842
154875 138441 171387
141756 171017 153311
151605 145303 154116
143898 158047 143103
173077 141290 156473
145834 157593 157795
159012 149473 144581
149870 151999 152279
148693 158018 150386
148295 148004 155091
160580 142745 144740
141200 157766 174106
140661 160193 161049
162415 142519 143642
164427 136620 166056
148693 158018 150386
143126 151374 163197
164794 140206 160836
170484 155058 137210
173236 148601 137033
159012 149473 144581
164427 136620 166056
171991 139231 159193
169885 138654 160999
165046 141783 158030
171991 139231 159193
171403 141427 156353
141898 157860 165163
151949 144633 164025
143126 151374 163197
161765 142012 163735
149870 151999 152279
148295 148004 155091
143898 158047 143103
145097 157709 162377
151405 147372 164563
170555 150200 138653
164794 140206 160836
173686 137382 162682
151405 147372 164563
148434 153335 154029
162048 138400 161548
161978 137648 161917
153167 141760 164453
169885 138654 160999
145097 157709 162377
161765 142012 163735
153167 141760 164453
170484 155058 137210
154875 138441 171387
141898 157860 165163
151949 144633 164025
156866 142916 159342
162048 138400 161548
161978 137648 161917
165046 141783 158030
160580 142745 144740
148434 153335 154029
179454 147252 137353
179454 147252 137353
171991 139231 159193
170555 150200 138653
170555 150200 138653
170484 155058 137210
169885 138654 160999
167921 156683 130198
167921 156683 130198
165046 141783 158030
165046 141783 158030
165046 141783 158030
165046 141783 158030
165046 141783 158030
165046 141783 158030
165046 141783 158030
165046 141783 158030
165046 141783 158030
164794 140206 160836
164794 140206 160836
164794 140206 160836
164794 140206 160836
164794 140206 160836
164427 136620 166056
164427 136620 166056
164427 136620 166056
162981 135845 167354
162981 135845 167354
162981 135845 167354
162981 135845 167354
162981 135845 167354
162981 135845 167354
162981 135845 167354
162981 135845 167354
161978 137648 161917
161978 137648 161917
161978 137648 161917
161765 142012 163735
160580 142745 144740
160580 142745 144740
160574 131656 171037
154875 138441 171387
141200 157766 174106
173113 147252 144143
163097 155500 138098
155845 142214 171510
150346 169307 160550
148997 161161 174670
151720 146240 165581
160261 159841 141686
172602 151419 139454
150246 162999 163352
161437 145073 149789
166209 143698 164138
154788 155774 143088
162423 153724 142875
149603 148082 163934
155379 150856 147002
167224 142607 157293
168522 150591 143775
156752 166852 138200
152341 151264 154014
168522 150591 143775
156752 166852 138200
152747 154616 148637
163097 155500 138098
153591 144766 154921
167224 142607 157293
152202 161657 154759
158502 154411 144033
153591 144766 154921
166313 155149 139514
157555 160298 141963
158288 162580 140272
158288 162580 140272
157555 160298 141963
161035 155444 142347
158136 155575 143917
158502 154411 144033
161035 155444 142347
166313 155149 139514
168522 150591 143775
168522 150591 143775
168522 150591 143775
168522 150591 143775
168522 150591 143775
168522 150591 143775
168522 150591 143775
168522 150591 143775
168522 150591 143775
168522 150591 143775
168522 150591 143775
167224 142607 157293
166313 155149 139514
166313 155149 139514
166313 155149 139514
166313 155149 139514
163097 155500 138098
161035 155444 142347
161035 155444 142347
161035 155444 142347
158288 162580 140272
158288 162580 140272
158288 162580 140272
157555 160298 141963
156752 166852 138200
153591 144766 154921
184608 155836 147943
168987 144487 169843
167271 161291 140039
158084 168702 145760
151123 162312 169466
165785 148153 162317
176320 151128 149515
152894 166711 160099
161069 148568 168428
172527 151965 151202
153643 150260 156790
161768 156702 151705
158142 157493 145951
168010 154645 150618
167048 150026 160108
154446 156996 149604
156832 156808 146428
156832 156808 146428
156832 156808 146428
156832 156808 146428
156832 156808 146428
156832 156808 146428
156832 156808 146428
183551 148628 170685
167962 170606 141961
157659 151933 175583
157636 183957 149633
154284 155052 167815
155203 175001 154153
177399 161453 144721
163261 157042 154123
178577 152191 160400
170844 150744 162690
172533 163503 152798
166139 149384 169514
159146 164458 162872
174476 161594 149007
156374 166702 158341
158643 167194 151036
174009 152647 156161
167243 165894 151677
175603 159685 149066
161139 154151 169724
160044 153664 174049
159387 153836 172359
160099 159360 155684
159295 154757 160215
160125 159396 155091
183962 153276 161473
175965 150155 178815
171878 170536 152362
169540 152774 190710
162109 180435 152649
154293 158074 169722
156456 156116 181268
160293 163084 156757
156752 177790 161838
178280 154722 158348
167794 172805 154464
169201 156641 165829
170573 150362 174814
158343 179309 157621
165998 157363 174221
165333 158938 158691
166671 156975 169373
175760 159377 154848
170016 161583 154637
163575 159425 155089
160344 159427 158518
186099 154543 163332
173072 151104 180553
171153 161744 155643
166426 176655 155740
163215 159511 183165
160626 170395 159276
161190 167424 166116
175624 153129 179328
162731 159608 178162
169948 159402 159747
162394 171332 157352
161696 175181 158728
162776 164379 161234
164026 159868 156213
163758 162249 162908
163044 160941 165407
161670 162170 164268
162908 164213 162916
174428 171773 155800
167611 161088 156508
165001 177211 157463
162508 162726 166247
164668 172528 159490
163052 164670 163982
162805 168009 163334
164441 162346 162585
177732 164628 164115
168954 161512 177245
166608 179965 163005
164213 164567 169122
166833 171661 165461
166346 167804 166587
168567 162293 171678
166492 164317 173816
167321 165878 165741
167856 163404 164998
173291 163502 170189
169893 162370 174969
165934 166735 170049
171737 163841 172571
184200 164161 184655
181878 163281 187559
175230 165387 171242
168194 167028 173699
185917 139646 154529
168305 151265 139364
165266 130267 180803
165266 130267 180803
163344 169906 141738
137312 161663 170865
170501 141199 150056
164575 133794 167158
139755 155987 176437
137312 161663 170865
180861 140254 145678
146685 145259 162646
185917 139646 154529
157013 140341 156766
163683 132102 180602
141265 166144 151581
144740 167768 143092
175347 132906 155587
147703 140440 169984
180861 140254 145678
141265 166144 151581
175347 132906 155587
144740 167768 143092
144886 151320 175317
155220 147994 155590
152707 160012 150911
166068 142182 146994
152752 157015 147164
153716 133602 173006
151465 160831 150934
168616 139125 158313
146727 142628 174235
164137 136143 170325
148800 136588 158947
164570 157880 141586
156280 145176 142132
140604 157341 160399
154648 153429 152962
140702 153642 159281
146685 145259 162646
168616 139125 158313
146153 150460 155557
168305 151265 139364
164570 157880 141586
149031 148768 157781
152276 144310 157144
164270 144049 146398
154648 153429 152962
140604 157341 160399
153982 145072 156636
167481 139889 154761
148107 149603 156840
144751 154944 157172
