15945 452.53
256304 267928 145455
132311 259071 306760
302911 132281 233298
308252 133051 231212
156344 312849 176146
141776 211244 292359
147662 201373 279659
148303 204218 272197
297139 132706 236508
145026 226656 267288
255112 269357 146288
273937 142985 205836
282183 135882 222779
276160 146439 201608
168925 257364 187313
180227 276693 171819
164326 288077 175855
303752 135458 224602
149103 197784 264370
138504 242479 273732
277789 148507 197342
167780 187137 246207
157076 285132 193556
143036 247691 260498
250726 260041 147119
140334 220569 294396
290470 137533 220262
152721 189158 257905
133201 253208 296375
144176 206549 291194
161780 294240 177956
137270 232957 288672
271273 143728 205978
135948 238567 278510
137675 236785 285444
140790 214451 275614
213708 229608 163617
195566 175774 216979
301364 134003 230039
145841 205676 283909
188161 166636 232144
211315 219701 168727
132311 259071 306760
293395 138230 217977
132552 254236 303755
164646 310934 174601
215508 222989 167420
231843 241680 151852
293207 134674 227090
134433 237455 282442
221318 213003 166897
171157 281119 173286
247012 243922 150712
185578 185735 226047
178282 190123 241798
198831 161084 231317
172234 270950 182221
134257 246646 289831
166173 261198 184435
209663 227071 164132
176995 193422 240367
220440 231656 157654
174787 196753 238824
224725 228343 155228
160675 279754 186104
169737 282021 170669
145950 214161 276737
139858 210713 299038
174294 265372 181492
287503 137321 221555
299394 133594 231205
270073 145877 203041
257352 147253 208717
201140 179218 213403
237019 179030 200327
160604 298549 176569
188488 162062 234760
238364 222831 155704
186425 179606 242425
285657 139040 218655
283478 139134 217382
154817 194157 249775
263173 149371 195097
245850 206613 190180
145182 205418 298360
264873 163968 189293
253941 156553 194139
203697 235729 171168
245475 252535 147863
250524 157334 198636
248802 156070 202515
176114 255032 184422
189380 167788 229986
139560 222253 268595
156441 293316 188177
226498 215049 165320
234878 238968 151882
218311 231097 160694
172204 186927 244702
138432 228051 301937
207252 181145 212066
162782 195784 243320
151977 196073 253774
136157 238232 280700
264040 154220 192614
182705 184232 237360
165576 194686 240652
279551 139868 233902
253417 166043 191123
263055 151646 202859
278610 140473 219003
247430 246403 149097
178173 266795 174189
157583 296291 180098
136732 230372 301311
170173 274329 181692
235353 237157 151571
272158 142168 206916
201265 158825 230480
205711 176036 212963
249458 159985 197018
197691 169927 216197
150906 193523 256201
243381 173402 199164
298418 132394 234326
226953 217187 161449
240947 183282 195013
173651 272806 177183
207942 174113 212135
183557 180163 238056
192047 166018 223712
154176 304571 183475
217922 211891 167690
146620 218370 255840
175801 278306 168247
181374 250641 198207
190908 250256 202388
234366 245468 150921
204503 161891 228076
231069 212580 160173
149217 199491 250924
217034 225716 162087
187304 168864 231715
202514 181320 210824
160246 278734 188728
159623 284079 180162
265761 144687 220091
173019 275391 174506
242297 162721 207868
155596 192441 255087
149809 197499 260903
258571 153942 196302
268355 152663 193657
232581 233855 153961
227378 220995 159405
178719 254366 189615
228580 217757 157220
144711 207940 286747
153554 191881 255147
161983 185024 247657
289627 135228 226768
148694 201349 281585
212600 218383 175093
138806 228729 300374
205153 172291 214316
176671 272348 173102
191799 159127 236858
198358 170757 214782
145720 214689 262176
159762 300098 178440
144401 218757 270043
262336 153583 196832
159857 301203 178053
163953 191411 242096
260761 154881 195084
208571 176849 209583
268951 140975 221647
222467 208146 174986
258826 165396 192140
156622 309418 176010
140770 221987 270871
157032 200234 246987
155773 205191 245096
156956 303504 180733
259852 151828 198108
284339 140131 210547
190043 168387 225295
151233 196896 252227
244427 252130 148537
144765 207518 286575
190342 164355 229040
155423 183963 263022
158303 297219 178753
272713 145595 204605
157830 188628 248399
255864 155213 195675
266971 146446 207078
224134 228983 156405
192691 177843 220739
219962 237433 160532
223000 236406 154627
228304 224415 158399
257150 149313 204210
251832 152517 199587
148197 209713 258795
156676 305530 179094
288713 135825 228376
305990 133203 230884
156552 302303 182669
265963 147078 209325
251843 156802 195703
194337 166101 218241
281341 141420 216732
302911 132281 233298
148628 216101 258514
267308 160694 191817
229536 248395 152561
138868 222276 269632
169557 263003 184388
216265 221939 162739
169146 279883 182698
229626 245873 152934
213217 225927 164941
139995 233445 263829
158141 291412 186845
259476 145151 215734
152328 199156 249371
295333 134812 225701
240838 177960 200872
178171 268696 174276
305990 133203 230884
151481 197044 251282
175156 273849 174375
222858 223943 161077
164990 290493 169603
154155 307158 180795
261923 160910 191571
184568 261396 179914
202710 237711 171382
243827 253823 148396
286612 134660 230584
196614 171204 216866
138753 238949 277404
167285 264743 184153
193957 176329 213945
280699 139122 228459
133425 249030 295484
165863 290069 172474
224150 235055 155935
148846 204233 253296
157161 308171 176448
165306 277316 186646
237107 182389 199309
157140 292143 186252
132778 254092 302877
264427 149077 208175
241821 172000 202939
231840 243056 151981
162854 283223 183961
210797 226927 165204
239888 180789 199379
183938 251583 197173
269402 145377 212502
166952 283120 175873
233078 229194 153593
157323 188765 243823
227567 225422 158932
230670 234452 154603
172768 258029 184316
216430 220062 166387
145544 204685 303284
133425 249030 295484
308252 133051 231212
188997 169157 230123
233685 251890 150036
204786 234442 165827
149805 198677 259129
295333 134812 225701
239634 247602 150358
230743 215599 164461
176842 261703 178429
163581 182305 248453
208304 230476 162963
155301 306808 180776
242406 177604 202114
242727 242937 151047
207567 232720 166574
229070 250681 150352
158363 289234 189826
176988 263926 176427
228097 247281 153286
165257 289081 172678
273272 144827 204541
190193 164632 226297
208542 184667 210027
197385 157232 237781
247264 246907 149815
156812 305007 177308
184486 181429 237629
158941 290333 178986
