214 1.82183
148627 149769 155093
162608 138324 155311
156985 144815 152460
152799 142029 166086
155121 156051 143914
164045 143345 147506
152380 158150 146800
139881 160255 165036
141635 158823 156708
163749 152598 140993
141301 162066 155403
161292 137671 164577
169073 136828 151951
161816 163491 140666
150593 147910 162719
143752 156278 164281
160189 150606 144831
155591 153513 147463
159066 143130 159740
147670 159939 153349
148992 160292 150544
148686 157991 151464
169746 162971 135078
162677 149715 144445
161722 173863 137078
156766 151237 149343
145778 157177 156841
154697 161025 145042
164055 151049 143185
147438 152976 167680
153412 151564 154327
155374 148380 158562
150737 164027 150149
147901 149689 170104
168906 146699 146356
161719 148505 148926
148055 155238 158485
151496 156123 152898
160138 173044 142872
168274 141676 152122
160588 148585 150606
148101 152633 165009
150144 156151 153772
146115 156740 160481
137866 175204 170281
163121 159758 142623
160498 141157 169233
168166 166101 139865
158648 141889 166763
139823 171806 165087
169456 152194 141215
146148 161595 155443
152174 171130 149218
167881 151804 142839
158824 152466 149005
148556 152020 164819
156860 147642 161137
148640 167845 152965
170854 132485 155346
163699 175742 136253
164946 167920 132995
170854 132485 155346
137866 175204 170281
182485 172742 161458
159313 167883 180043
166248 174063 178672
169681 161247 158410
163638 163417 159375
176169 170258 168355
176326 176030 172289
169392 175171 166649
167943 184468 171365
171177 176695 172061
176238 161740 179838
167915 156702 178053
170276 156054 169344
149316 159051 188043
171992 166520 164175
174480 165480 168358
169011 165739 161147
170778 170711 177104
181548 167214 153050
180678 166877 156450
171178 183262 169449
178992 175372 161418
172147 153923 175089
174508 181634 174016
161152 162361 171712
182955 169751 164450
176196 176522 175912
159859 167449 178961
165764 161603 171471
161050 164228 171981
172487 172140 167164
174656 177222 162774
172123 170684 167891
174400 168841 172439
154298 169143 169956
170644 166406 178162
173212 176982 170403
172113 159722 169901
175925 169641 164974
175813 171488 159274
168612 158945 181176
170434 172665 180006
170710 176632 162997
179261 163539 179657
179864 168412 166477
160798 172712 167631
160122 164422 163046
173499 158292 182061
162839 177498 175749
178888 174286 183110
168497 175358 168888
172869 149511 159440
175681 166097 176447
170795 162647 193301
160773 177543 184207
156413 171979 170391
189617 178308 167749
163943 163181 171794
166569 174163 173764
153760 159058 174851
168426 174783 166154
174287 168678 170414
183111 163692 159919
169946 169074 177331
171147 159949 164836
180906 175592 164896
168207 180553 175088
162408 153094 160300
176028 170827 174474
163363 165845 187772
179412 166875 157862
165830 184237 171939
171286 167232 181268
166734 154916 165117
179273 164599 172722
181161 168962 165254
175200 172304 168050
181274 167158 171423
172522 159632 172433
161912 179384 164848
174406 171236 155710
186371 179772 177330
178028 175675 169470
171055 158191 170444
185553 159420 172372
157393 157725 191386
169245 166640 168533
175459 165362 179355
176393 163126 174548
176848 162393 179994
173934 154994 181290
168519 166363 162388
164342 160435 176047
174586 160175 164820
171642 175027 160995
158902 151158 185520
186390 168033 169966
164855 177110 186188
168809 166366 166482
169556 179650 171871
187415 162624 183079
158825 171126 156584
172332 175206 162523
175331 161892 165767
173957 168755 155303
172806 168129 171497
177691 167867 167787
164700 192573 171228
182524 176480 175233
168303 157423 158165
171669 175553 168369
181909 167509 150694
162402 165565 165668
179961 178414 154769
163905 165194 181035
185792 159808 167801
183092 174987 171506
180357 167139 167609
188300 165663 157762
175335 180653 180778
158608 181717 187958
174476 161864 168691
170171 180365 170641
169108 169106 169703
168011 185892 169026
170319 171774 183470
160377 176756 165556
169223 167702 177098
175659 176706 168336
166956 160884 173530
159976 164057 157706
178009 165040 183981
168609 170123 161039
163018 166884 172380
177367 154853 177148
161405 158638 182600
190578 171132 168142
169171 168433 178062
164460 176828 156219
183900 163447 169238
170114 163634 162596
179403 172984 175882
178770 151231 179712
178170 172976 170030
166198 156915 154324
164072 167451 163953
179422 161275 180439
168878 172320 157947
167764 173989 174873
163446 170328 172134
169496 166769 179505
161159 165887 171678
178083 174474 167550
152082 162415 164151
163627 169685 181417
180767 165424 163378
175061 166768 158807
175110 176795 167844
156322 171083 176975
160541 169592 160694
174007 170266 171103
171006 186194 171723
189347 175375 172376
177914 152509 172408
176771 174547 158053
169136 185879 164112
167334 169209 170472
165555 173865 159237
170465 177786 176862
181253 159393 171372
161218 156898 169226
173986 180015 161590
167808 163230 186752
173964 174242 175233
175324 163127 179897
165607 157939 179682
155002 169317 158320
176619 186944 163144
174841 175764 175844
185230 179153 180679
162013 167321 175121
168259 165705 169170
176306 175301 167208
178440 168466 168149
164842 171293 178518
182663 160865 180997
169382 176174 180861
173173 161620 156718
161336 154289 163688
161271 172043 147386
197309 163270 184398
183649 167954 178824
187029 169257 173846
182410 172309 154892
174506 163975 167282
184368 166214 162562
178581 159299 173575
172646 165972 159169
157713 164021 174002
172626 166614 173069
169379 169940 171904
177505 160698 165802
178369 163753 157827
165106 171189 147478
170911 168343 159961
170751 151495 159332
171202 173499 175604
176471 173905 170349
169690 153145 170807
185861 164462 166899
172142 168592 171958
168140 162335 169028
176589 165083 179231
161757 142458 166064
164779 176170 170075
171733 184547 165385
168899 171060 168756
173418 168954 182784
162029 168240 172843
180808 173408 174361
174328 166256 180334
168033 173741 170047
169403 158455 145150
162426 168437 184322
162689 159844 165378
181165 158011 164161
159207 164992 175632
177526 167049 185290
167386 158123 179126
170591 165736 164958
173109 176500 174941
174375 166258 173875
170110 171243 165947
163536 172921 169136
163423 160121 166813
172549 145280 176676
173178 172914 184357
