116 2.65128
284299 222942 241890
284023 213549 258545
256593 281037 211323
256593 281037 211323
236509 223489 265929
225794 261183 248187
276867 214530 262108
283357 215526 257947
270476 215919 254685
246656 264128 214370
238933 223226 251177
243972 270236 216693
271980 226599 236517
252640 273792 214050
255339 216708 242739
252640 273792 214050
250317 242598 223021
226197 254304 264248
261484 236081 233365
243972 270236 216693
226696 239985 243540
284023 213549 258545
225794 261183 248187
263795 224615 240171
252186 239814 229088
249186 245499 219539
237214 253429 227564
229825 235774 247995
240552 230291 244187
258832 242913 215513
234694 251266 230370
271272 237955 224431
238703 247539 231319
245456 254313 222099
251072 262674 218494
235262 247722 232266
239285 243316 231854
231862 257765 230357
263795 224615 240171
256245 232061 238623
229483 254369 231712
236509 223489 265929
255039 230412 240614
250755 232265 235645
242527 259900 218974
227794 263467 238579
233044 238847 246918
253295 237092 233256
259863 238437 230973
232935 249489 243276
234362 245809 234596
244423 253376 229722
229657 249891 237300
233438 246277 241126
244782 223968 244205
265443 234520 234984
253644 231662 241448
258832 242913 215513
246429 248817 222797
241108 248935 229752
247848 244311 225086
271980 226599 236517
265324 235732 226167
260837 237902 231741
266366 234490 230463
241854 255442 226819
236659 258312 227001
245470 229012 241636
268583 231211 231114
251072 262674 218494
227794 263467 238579
245470 229012 241636
244310 257033 222182
249186 245499 219539
267557 231459 232348
234434 231873 246109
264911 238680 225972
252579 233565 235186
241991 256210 225960
244795 233648 240854
225898 256009 245532
233781 234489 236418
255339 216708 242739
268583 231211 231114
244543 245134 227164
265420 237234 225144
234670 239364 235372
247848 244311 225086
231862 257765 230357
267557 231459 232348
242527 259900 218974
242125 259263 224617
229657 249891 237300
242125 259263 224617
225898 256009 245532
237214 253429 227564
244203 244507 230748
244394 246022 230600
241854 255442 226819
233781 234489 236418
246429 248817 222797
244203 244507 230748
258832 242913 215513
236509 223489 265929
225794 261183 248187
291876 218964 253649
265040 261670 216847
263247 271895 220579
243218 232110 260850
230550 238829 259940
279249 224867 250739
251440 265223 224418
262543 222887 258158
267235 245952 230511
248215 244235 233137
245807 237326 238194
236382 253576 232144
261613 258824 222763
255837 228310 253368
240095 251499 230865
275695 241455 226700
266232 224938 251472
251807 233095 240995
276078 229973 244869
259565 229971 248182
234153 256908 246966
246853 259272 224851
276948 241283 229102
232936 239860 250138
232081 257508 239497
246346 247999 227178
244081 230867 245987
240877 239348 247421
252547 233296 238868
256224 241539 234767
252510 252089 226560
235017 232401 248505
254592 243394 232256
246152 246494 232082
252586 241257 237263
252587 241729 234631
235462 242165 236350
230550 238829 259940
275900 231744 245841
254728 232843 239056
253674 233282 235900
266501 241471 230935
246346 247999 227178
235462 242165 236350
253674 233282 235900
235462 242165 236350
282939 242739 228354
281537 225113 260513
279489 233136 263275
262957 260384 223695
240678 260839 233894
237214 246041 238317
270655 250620 229886
263510 234359 253834
239636 242544 241071
258323 234978 246274
241409 234130 259403
252903 254839 227224
275457 233394 236246
258804 246659 235538
254670 236879 248302
251879 237761 254848
261216 239860 235943
252589 237967 251903
242989 254058 234181
273363 244848 234172
247061 238284 239310
249737 257720 231306
240566 251980 234472
245583 254583 232689
255994 235927 236146
238935 245733 247130
246123 239760 239757
249683 250238 236004
254615 245384 237533
255054 243481 235702
249560 250827 235516
251517 258778 230132
253558 250887 228244
250242 254539 231515
250865 259145 230109
239695 233149 260478
251986 259018 227925
271209 255469 232286
266470 235658 250090
257617 255894 228665
249066 240008 251589
238259 272318 243096
238092 248723 247599
244211 258643 237432
262855 237668 236994
256137 245084 238302
249301 257668 232754
247932 243095 244352
254638 252048 232630
252712 253701 239849
242694 246678 246450
244656 254715 240204
240451 246996 243837
258369 236125 251083
260284 236031 241353
239585 249362 242102
249365 238995 247808
261275 241345 237313
250518 238421 246205
250550 242540 242059
251654 238683 239947
250497 242553 242566
244497 243225 247663
282177 240420 257488
279723 236764 257612
265763 267516 230971
254900 268168 233694
239613 254375 264305
277758 238514 262389
244183 252375 247241
249996 245366 253372
270829 241061 240747
265482 262740 231960
251315 243826 246212
255364 264288 233043
246603 258707 244821
260869 247721 238912
268206 245646 240781
258509 255762 234277
245641 248955 244907
252142 255925 240747
259840 250748 241387
254388 240488 244290
266483 253823 236561
263157 255760 232788
245170 264159 238481
261296 253527 236957
259772 258092 234227
252428 245297 241408
247613 252719 242206
250786 252506 242347
262676 240452 241674
266388 252796 236826
251139 258287 238811
280269 247732 241390
270632 240662 248193
259729 269584 235706
256352 269683 238002
253820 244746 262488
245922 258263 247126
247552 263591 246448
261110 241254 256281
272898 255973 238383
254201 245035 251234
268993 254649 240530
262415 249090 241677
266672 243080 241778
258406 259604 242375
260475 260149 236549
254058 263104 244231
261861 252476 241236
261477 241295 250351
254061 250937 248141
255676 242199 246734
260202 244820 244709
260944 256122 241659
256285 259813 240447
256285 243225 246651
277905 242336 250288
263578 270072 239237
261887 241590 251990
256378 254397 253657
251014 261452 249932
256361 269612 245238
276460 261140 241931
267684 244327 245948
266415 252137 245717
260386 246175 247807
259778 257723 248916
277119 245606 244084
262817 254903 243152
256785 260971 242100
257637 255939 249115
265461 243267 247254
260072 256022 247005
265570 242435 247565
257492 244514 249977
278911 242466 257304
265011 255653 246774
257942 245932 250452
266988 253183 248219
274246 243213 254712
269200 245547 251522
283095 245763 252226
269937 258377 247712
266436 248128 263949
267575 251185 260419
267886 253670 249305
271094 254828 253046
296124 242766 184234
293381 254185 177132
267919 217148 199576
258059 269787 186590
244802 240153 220344
234192 264177 209390
261413 224550 213634
244802 240153 220344
234192 264177 209390
258059 269787 186590
274101 220419 198206
236866 248564 211014
293178 253922 178812
243339 251886 203830
289257 224988 189625
249624 260697 195284
293381 254185 177132
238732 259687 205590
251447 228029 211708
272508 238709 185681
286710 253740 181760
241656 256305 207380
246923 242435 200917
251460 233151 201120
294086 248368 180910
244711 243216 207616
244056 257498 197128
269543 224265 198968
287862 223073 192529
276195 231943 188128
282237 227510 193946
277780 246613 182934
269704 236751 187190
259808 228297 209872
278678 226962 194754
250825 259471 187773
240276 256473 204654
256853 261917 187756
266409 226113 206769
280593 230138 194041
272122 235674 189383
258229 232059 199974
287040 245124 181777
261413 224550 213634
294929 247859 179558
272807 222471 198465
263981 230945 196284
243339 251886 203830
254791 232733 204444
284861 229323 186974
