1547 29.3862
159713 132394 125038
161855 117394 156667
157481 108397 156670
168279 108881 155331
162202 151254 96418
156214 156415 137008
124487 151113 145415
131660 125221 164289
175715 106018 135110
166519 139201 116371
132777 144786 161352
160141 132263 123615
154850 104999 173675
148152 134051 134925
174101 126730 104410
169161 124017 150897
142601 174061 122101
136992 137942 146978
129779 146990 154879
165770 133864 154969
167882 153271 128754
147859 127714 110434
167247 127536 128568
128884 161631 141046
173441 154911 108266
136314 144745 167462
139064 150340 131076
163173 156221 124121
167193 145560 148434
136718 167684 154828
163618 109294 141172
162292 136971 138699
154486 156076 110144
150085 154488 171887
155824 130221 149560
147844 144666 106260
133094 154150 142862
146708 155046 156213
134717 148018 159392
167588 147012 130419
121066 150598 132124
125279 150490 131106
151775 114025 149376
153438 164869 116452
173918 117727 174665
131431 153264 171403
127271 151731 148047
166654 112214 132123
154880 128060 115667
138183 171896 179162
152009 111219 129552
167173 128899 134963
137564 160974 154241
161497 147498 126645
162537 113821 164524
150317 155410 163645
178997 95910 171723
175996 169909 119484
164918 152751 122692
156472 148939 155483
142103 110446 143279
144383 144594 157117
162453 147782 153252
152006 122497 136369
161565 153809 155764
154536 144765 102017
140291 131620 162364
162244 154846 142252
154864 122518 151362
125854 144213 145770
118044 145406 133017
123350 140718 131058
178700 142420 110647
147396 120047 153431
122900 145609 126722
161069 131944 104823
147476 147845 145614
134403 140506 149744
158731 143049 112062
148617 169727 141339
140399 142017 128567
155759 145181 172401
169914 106005 142414
143283 137030 157655
176313 105250 158384
157364 163766 121709
136442 165050 149656
157282 162574 132057
149175 145796 125443
144372 146275 136582
128824 148831 163682
130485 161132 161252
129253 152097 137742
145558 142273 174409
170443 136355 124035
153752 169428 138288
132457 155297 142741
140343 145112 156564
138680 145318 140259
161363 116079 157024
167106 145391 124940
168141 116603 137342
156753 108457 149284
144965 124084 100495
148435 119678 134621
147492 136314 112003
129824 141495 156363
126212 165711 160113
141023 155237 117195
170530 142685 123320
128153 155973 129575
162008 140865 166312
164121 155551 128674
143162 137987 111281
156080 128911 129817
140059 141911 150145
153849 128318 124805
130696 153324 125316
132469 133124 139801
140773 140365 108300
153475 142737 140763
155563 122021 134740
162114 122266 119941
140595 158791 172583
139854 159692 158743
146932 110248 149188
146876 123191 154996
162210 124860 165911
133395 149706 151940
184486 128850 111552
143243 114582 171343
135285 156802 155389
161943 108857 147614
176711 134772 133021
177865 136415 114822
153204 128197 134722
141612 149564 144512
171204 122414 125110
141221 141247 137298
155673 148880 164792
148053 139895 145914
149882 151219 138153
156444 113105 136836
151741 143101 152170
158441 153187 132157
174055 141727 108316
156084 122976 138381
143230 138166 168066
179784 150356 108189
167323 112317 146241
160265 165545 145169
158858 133326 112652
135997 140426 151126
126001 152246 141602
146558 118779 164214
129276 160300 144841
152713 98968 178551
147683 145829 109130
146003 172845 167454
173466 136475 109911
139109 110486 144016
185304 118074 144437
145398 107969 162203
136672 174618 157951
154783 146941 123946
161780 143473 125509
141469 170129 156791
172968 123573 155098
132716 136104 152265
166603 121030 161991
135910 157124 147566
147397 119177 130947
170726 116749 109188
169181 107680 174049
135333 158210 159196
162587 159932 113186
136444 183075 163048
176255 140193 134320
137040 150222 150888
156347 143593 120427
155150 115789 112187
172863 161402 165250
147531 121216 126938
152865 168352 129467
120119 156530 156038
140211 160747 141596
158382 130671 146246
146001 140444 113206
163437 131792 146316
163390 118181 156207
152916 124077 147127
121071 154336 167996
140675 130926 146896
165706 106426 173967
159099 149973 138225
143079 150432 159126
150937 162485 106371
145771 125557 153503
165546 169370 107885
159872 152339 121813
152374 150819 138899
155646 145331 114027
138474 138036 146873
152287 150750 166396
148090 158208 129438
155153 123656 139081
159706 110434 131986
160044 118403 148472
135716 147293 145572
148298 156817 139771
159135 146844 122980
145385 154018 137631
127958 156754 134027
149786 161023 126329
162379 154033 152536
150664 125946 123932
149916 152469 159401
172055 108679 185550
131847 142796 133913
165563 111106 176832
156448 124014 143958
155813 156946 114661
175605 154894 144718
171826 133486 137825
150056 129057 123351
184476 143067 121016
160149 138651 107333
147958 145913 148253
155641 142706 135320
161915 114370 141729
141672 157621 127023
169594 106597 170559
150617 105224 127718
151270 166067 165835
150095 154412 112209
136032 141612 123095
140866 117975 146608
160858 146642 110229
157071 137470 139751
164288 133983 145958
183727 101051 122549
162402 149268 156787
176229 101629 147992
177040 125262 119581
130038 137831 172692
159320 142560 116375
133459 145934 168773
188914 125235 107680
173980 105369 164898
169899 125924 151363
190715 131400 157511
145814 116786 150288
129087 131416 123537
172393 128184 132188
157083 129715 139590
158321 137137 101830
155534 161816 128283
173753 105026 147641
171277 104529 127487
174212 142945 131869
116529 126112 152031
157358 158663 109579
152447 146608 131502
171112 155647 120658
159265 121341 140763
134144 142630 141292
163733 165823 107193
138375 160626 151897
129969 150615 164110
153434 138400 175236
137015 150867 153859
172575 120999 162063
151162 150563 122103
169959 104974 150876
172358 114291 140964
174525 160204 153866
143924 159665 128169
181960 103796 138928
125742 154591 153562
158979 153134 116204
168324 130646 104622
158597 125592 160200
169794 131908 131353
143869 134018 156878
171526 136876 161271
175548 152443 125993
136849 142765 165304
134544 178092 174504
173507 111695 144093
161529 149938 142683
156396 111245 178491
132821 164664 154476
159296 116783 117144
148264 144958 119768
159021 104764 123549
170782 103389 179722
136281 155883 113527
162236 167133 167274
170469 104371 168046
162092 132426 126789
