10 2.60533
3.15214e+06 3.22727e+06 3.20757e+06
3.21901e+06 3.17047e+06 3.18754e+06
3.21555e+06 3.31646e+06 3.14253e+06
3.21226e+06 3.23622e+06 3.18334e+06
3.21398e+06 3.19155e+06 3.19446e+06
3.17751e+06 3.22264e+06 3.2075e+06
3.28224e+06 3.20923e+06 3.20956e+06
3.17593e+06 3.27543e+06 3.2042e+06
3.27362e+06 3.1892e+06 3.2205e+06
3.25433e+06 3.21053e+06 3.18921e+06
3.23172e+06 3.23391e+06 3.2132e+06
3.17857e+06 3.24559e+06 3.22582e+06
3.24444e+06 3.22348e+06 3.19057e+06
3.15238e+06 3.27891e+06 3.19076e+06
3.2212e+06 3.24661e+06 3.19156e+06
3.15376e+06 3.26639e+06 3.24182e+06
3.21354e+06 3.21467e+06 3.19736e+06
3.2315e+06 3.25103e+06 3.17582e+06
3.19733e+06 3.21617e+06 3.22926e+06
3.1534e+06 3.23564e+06 3.20246e+06
3.26542e+06 3.30902e+06 3.2051e+06
3.14906e+06 3.2977e+06 3.1709e+06
3.21258e+06 3.18969e+06 3.17696e+06
3.2718e+06 3.1937e+06 3.18706e+06
3.21214e+06 3.21122e+06 3.18101e+06
3.20136e+06 3.2112e+06 3.17462e+06
3.22265e+06 3.1861e+06 3.1922e+06
3.28426e+06 3.20323e+06 3.20225e+06
3.25433e+06 3.21053e+06 3.18921e+06
3.21853e+06 3.25045e+06 3.21176e+06
3.25252e+06 3.23902e+06 3.1942e+06
3.20303e+06 3.20988e+06 3.25057e+06
3.25617e+06 3.19228e+06 3.22065e+06
3.22385e+06 3.21056e+06 3.25588e+06
3.26385e+06 3.28936e+06 3.20847e+06
3.23621e+06 3.21833e+06 3.21346e+06
3.26943e+06 3.17995e+06 3.19125e+06
3.2011e+06 3.1985e+06 3.14844e+06
3.22157e+06 3.22058e+06 3.20141e+06
3.24353e+06 3.23277e+06 3.21852e+06
3.17026e+06 3.2303e+06 3.26187e+06
3.17005e+06 3.19368e+06 3.16388e+06
3.21885e+06 3.23825e+06 3.19512e+06
3.25678e+06 3.23924e+06 3.16766e+06
3.20409e+06 3.22513e+06 3.1763e+06
3.27994e+06 3.27312e+06 3.18421e+06
3.23675e+06 3.20484e+06 3.23974e+06
3.23405e+06 3.23617e+06 3.17638e+06
3.19737e+06 3.18555e+06 3.16456e+06
3.29309e+06 3.22828e+06 3.1836e+06
3.20583e+06 3.22066e+06 3.20494e+06
3.25266e+06 3.20856e+06 3.19752e+06
3.24963e+06 3.21556e+06 3.19828e+06
3.17407e+06 3.21117e+06 3.15257e+06
3.21312e+06 3.25871e+06 3.19182e+06
3.21275e+06 3.19451e+06 3.1863e+06
3.20102e+06 3.27604e+06 3.15893e+06
3.26943e+06 3.17995e+06 3.19125e+06
3.27215e+06 3.19662e+06 3.17975e+06
3.20847e+06 3.20575e+06 3.21491e+06
3.22994e+06 3.19531e+06 3.21625e+06
3.2976e+06 3.17634e+06 3.2915e+06
3.1951e+06 3.24005e+06 3.14514e+06
3.2074e+06 3.21555e+06 3.27665e+06
3.20143e+06 3.25794e+06 3.25918e+06
3.23621e+06 3.21833e+06 3.21346e+06
3.1952e+06 3.23753e+06 3.19824e+06
3.22076e+06 3.20866e+06 3.21372e+06
3.22454e+06 3.25809e+06 3.28202e+06
3.23663e+06 3.26262e+06 3.20178e+06
3.27994e+06 3.27312e+06 3.18421e+06
3.17142e+06 3.19392e+06 3.21573e+06
3.20409e+06 3.22513e+06 3.1763e+06
3.25259e+06 3.2299e+06 3.24241e+06
3.24347e+06 3.22057e+06 3.21795e+06
3.23675e+06 3.20484e+06 3.23974e+06
3.25428e+06 3.19545e+06 3.15685e+06
3.22173e+06 3.25645e+06 3.18544e+06
3.23194e+06 3.16606e+06 3.21886e+06
3.26016e+06 3.20358e+06 3.22987e+06
3.19495e+06 3.24565e+06 3.22321e+06
3.27335e+06 3.2522e+06 3.14861e+06
3.17717e+06 3.2346e+06 3.2518e+06
3.17857e+06 3.24559e+06 3.22582e+06
3.21444e+06 3.23813e+06 3.18424e+06
3.20507e+06 3.22864e+06 3.23297e+06
3.19495e+06 3.24565e+06 3.22321e+06
3.23584e+06 3.26092e+06 3.24052e+06
3.17727e+06 3.21006e+06 3.18837e+06
3.21354e+06 3.21467e+06 3.19736e+06
3.29185e+06 3.21573e+06 3.17959e+06
3.23227e+06 3.20516e+06 3.16515e+06
3.26542e+06 3.30902e+06 3.2051e+06
3.22012e+06 3.22998e+06 3.19676e+06
3.21688e+06 3.21072e+06 3.23823e+06
3.28843e+06 3.19478e+06 3.2407e+06
3.19414e+06 3.25519e+06 3.20506e+06
3.18432e+06 3.21177e+06 3.192e+06
3.2074e+06 3.21555e+06 3.27665e+06
3.26932e+06 3.24973e+06 3.18311e+06
3.19795e+06 3.28799e+06 3.28565e+06
3.25617e+06 3.19228e+06 3.22065e+06
3.22076e+06 3.20866e+06 3.21372e+06
3.20609e+06 3.21709e+06 3.21052e+06
3.26945e+06 3.20069e+06 3.16263e+06
3.22056e+06 3.18651e+06 3.24021e+06
3.22655e+06 3.21929e+06 3.20021e+06
3.26986e+06 3.19606e+06 3.17168e+06
3.19645e+06 3.24189e+06 3.23289e+06
3.21653e+06 3.26565e+06 3.24428e+06
3.15448e+06 3.18946e+06 3.20894e+06
3.19204e+06 3.2195e+06 3.15954e+06
3.20898e+06 3.20384e+06 3.16927e+06
3.20303e+06 3.20988e+06 3.25057e+06
3.26016e+06 3.20358e+06 3.22987e+06
3.26945e+06 3.20069e+06 3.16263e+06
3.30447e+06 3.29442e+06 3.14422e+06
3.21244e+06 3.24457e+06 3.22434e+06
3.2042e+06 3.21945e+06 3.22068e+06
3.1534e+06 3.23564e+06 3.20246e+06
3.25847e+06 3.24984e+06 3.19978e+06
3.19889e+06 3.26464e+06 3.20315e+06
3.26932e+06 3.24973e+06 3.18311e+06
3.23663e+06 3.26262e+06 3.20178e+06
3.1917e+06 3.22772e+06 3.19497e+06
3.17142e+06 3.19392e+06 3.21573e+06
3.28992e+06 3.22142e+06 3.23587e+06
3.22861e+06 3.18023e+06 3.23876e+06
3.20548e+06 3.2946e+06 3.28754e+06
3.18482e+06 3.31437e+06 3.19314e+06
3.22407e+06 3.29107e+06 3.21026e+06
3.17751e+06 3.22264e+06 3.2075e+06
3.24894e+06 3.18978e+06 3.18985e+06
3.241e+06 3.22303e+06 3.25251e+06
3.19535e+06 3.20295e+06 3.26489e+06
3.25434e+06 3.22201e+06 3.26795e+06
3.20102e+06 3.27604e+06 3.15893e+06
3.16766e+06 3.26389e+06 3.25287e+06
3.25434e+06 3.22201e+06 3.26795e+06
3.27335e+06 3.2522e+06 3.14861e+06
3.20382e+06 3.20212e+06 3.25031e+06
3.22407e+06 3.29107e+06 3.21026e+06
3.21715e+06 3.28803e+06 3.18311e+06
3.18082e+06 3.24631e+06 3.25955e+06
3.1916e+06 3.23761e+06 3.2667e+06
3.20859e+06 3.20514e+06 3.25117e+06
3.26721e+06 3.26826e+06 3.17202e+06
3.21715e+06 3.28803e+06 3.18311e+06
3.2011e+06 3.26228e+06 3.23936e+06
3.19795e+06 3.28799e+06 3.28565e+06
3.1831e+06 3.21216e+06 3.17502e+06
3.29319e+06 3.23449e+06 3.24854e+06
3.21759e+06 3.2607e+06 3.20502e+06
3.20508e+06 3.21201e+06 3.19036e+06
3.21704e+06 3.24816e+06 3.22738e+06
3.23405e+06 3.23617e+06 3.17638e+06
3.24639e+06 3.19667e+06 3.29474e+06
3.19737e+06 3.18555e+06 3.16456e+06
3.28147e+06 3.21274e+06 3.19822e+06
3.25266e+06 3.20856e+06 3.19752e+06
3.2011e+06 3.26228e+06 3.23936e+06
3.21444e+06 3.23813e+06 3.18424e+06
3.18082e+06 3.24631e+06 3.25955e+06
3.2976e+06 3.17634e+06 3.2915e+06
3.15376e+06 3.26639e+06 3.24182e+06
3.30169e+06 3.17284e+06 3.27078e+06
3.16766e+06 3.26389e+06 3.25287e+06
