171 3.06799
328514 288959 301200
308069 302975 304475
311437 300072 305504
326413 320187 277252
316948 295094 317548
301160 314226 319435
297890 324150 304184
303690 321562 299309
309999 319519 291697
319030 311334 290429
297509 315696 326534
319968 328088 279618
312373 307118 300967
326698 313276 286823
329055 308616 288840
331792 317805 281361
337460 321508 275530
295862 326006 315280
338030 304326 291764
314480 316597 292905
316318 325820 287835
323922 315605 288113
314348 311419 297506
317310 308874 297603
307105 315358 310296
309014 321577 294393
323917 302954 300607
328400 305925 297151
327550 301770 299965
311157 329897 286656
310218 331290 283824
304488 307120 331710
335568 307239 289618
322187 309851 291638
310331 314950 301813
302929 321843 308771
323205 309388 293092
325581 295041 316904
301719 320633 317992
309871 318487 299565
317474 330658 282211
326061 306333 299060
338519 299163 300601
323844 294674 329874
326485 301791 301762
338233 315969 286043
306483 319723 315130
334068 317462 285050
321240 324194 289450
334265 308228 292734
337395 306932 290910
308668 331170 294444
319299 325379 288997
332228 305445 299639
335155 305738 298837
320759 311179 296554
312201 313998 303217
324012 302903 304416
316573 310206 300877
341850 302760 291786
341856 332321 275257
333045 287203 332689
292122 328295 304816
343378 314916 324213
339279 343784 331585
331609 319103 309844
335481 326978 321946
350226 348077 312218
343747 311499 326672
347016 330778 307813
318031 345259 328301
332042 333436 332263
358890 322864 320661
353193 334504 302624
334210 333714 328378
358993 327759 320467
362075 346533 333458
341301 327992 329245
323977 332473 316926
364611 330515 320638
354741 348665 319454
329953 335442 327728
350174 326637 329514
333737 320929 325580
334343 342799 318668
342532 323326 324301
327263 306837 321004
343372 323346 326126
337998 337649 327129
338233 328890 318149
308501 328845 311884
333688 335839 328723
333091 334389 319754
346785 330076 312957
356901 329791 316487
338105 344707 311570
316781 347718 328055
349916 321403 325437
338046 332862 309095
345316 314068 308742
342032 342643 295749
341956 342141 313936
339215 319782 348990
331084 328506 325850
330376 332252 333739
325469 325068 324020
330504 345797 316223
345021 327565 327286
343058 330946 316037
330023 336157 331996
351535 337396 318318
317331 326518 313491
354056 330479 321204
344534 337927 310640
320099 346823 330596
330320 332008 321279
334680 293802 306567
340345 324069 309966
351930 324217 315190
336779 351342 323096
345492 349397 316370
348594 342289 302355
336354 329948 320354
331618 353858 322492
333996 312368 328977
349446 324449 312935
352502 339473 300808
326710 347797 318614
347868 324473 314673
326634 335127 338827
347168 343391 328144
364748 325178 303867
340605 339075 301782
339911 321588 321610
333694 326059 318635
342566 351124 310575
340219 338485 311465
335159 332586 328921
362460 341957 303592
350066 324204 318252
347755 327326 324276
324966 334211 320590
331678 314308 297140
318395 332851 316053
330738 338433 302100
346826 334694 320867
328554 346872 310381
351140 348416 333934
328986 337462 309090
348257 344127 313886
335914 332325 324114
320430 346717 326816
348953 325213 314559
336367 326196 337615
347089 322585 318808
355245 321460 323881
341104 324286 332911
320862 327669 332104
330582 333242 313756
343614 320513 319653
349168 301397 312751
331978 324493 312787
337134 328575 311815
332410 319032 315512
333420 353892 335172
349253 342150 314453
318809 323333 303999
331643 327163 328031
356492 337069 326811
319889 335519 321652
348131 325456 330350
331070 333181 312636
344674 334680 319713
325340 308135 325814
332854 333145 322655
344780 309983 310772
338281 301222 322713
349754 332325 319400
347977 324675 323850
344961 323446 327860
342972 338014 315807
339741 336777 340512
349222 318897 314079
352502 336550 312069
346886 327273 322789
339305 339803 320032
346550 322637 324934
348862 333818 322427
342084 342600 317565
306834 339250 318314
339540 331750 315815
342528 344248 320104
335118 328688 314029
349928 339156 321622
326613 353803 308129
327904 334433 324737
358498 338998 319900
347015 326861 310073
350113 326078 326093
345084 319293 321442
327103 330283 331511
350637 327414 320967
332592 337905 309366
348022 312527 331580
336260 322403 339028
349449 325968 328567
334066 326969 301126
348498 327658 320926
347492 334376 313561
346388 335525 308865
312234 358656 338185
341481 334541 304546
332407 325626 325036
344170 335878 307875
334362 319422 295934
342534 330954 321299
369902 329249 321142
333229 307568 310953
339820 320063 302492
346817 327465 310207
344158 353730 325471
354599 328180 312207
343187 326141 325244
328879 342473 327904
342637 333033 306068
355764 319448 327067
351358 340660 318438
330027 325811 315334
341409 325187 331505
352079 326993 318352
334137 326605 330780
355134 352580 327067
335259 342532 313835
329463 318246 320485
354863 328359 331180
358480 346303 306048
335868 350199 309595
332475 330409 344262
347090 341797 305929
328741 336482 317910
349747 319129 303216
348549 349982 317158
336174 322708 326170
341419 346172 324299
357795 331227 297924
342300 348724 321038
320754 333471 306044
329344 344851 315921
341408 349209 314474
353464 353198 294809
372130 315731 322488
345831 323335 324634
356047 315926 322419
317448 342806 312296
339559 331882 314159
326476 344344 325544
327431 347840 335115
335731 331189 319402
353029 330813 306381
357710 330243 328766
328787 331236 325171
342396 332106 313880
335222 327149 324068
333858 322311 325056
370040 316472 335594
353662 338210 334554
333839 327392 330302
326257 322714 330027
342114 340469 325866
343165 331655 312836
332687 338574 327101
340062 338074 314345
345172 346525 313603
337024 326813 334387
347373 330163 322554
326531 341100 295970
320035 322429 307986
340805 309031 317609
347753 324984 311458
340378 325311 340071
355239 339658 331812
332135 339464 309230
344647 323577 308143
336785 313394 311622
349113 330385 317361
338501 337778 318602
350147 353373 329271
306926 328636 326408
357329 323046 324226
335603 347084 318617
324448 339484 317387
335504 328132 316721
336555 346704 300803
343675 320532 299585
349692 325135 308291
337969 328375 320106
336919 350152 309136
338374 325184 311535
336885 339086 312140
330786 334725 313741
