7 0.135685
310916 351426 328608
360367 321853 331002
344284 345806 296680
323317 326799 306711
311497 329154 317736
328478 330693 321888
332588 332693 317102
327184 342044 320171
325737 340397 333653
310748 318899 320721
331826 319571 298722
332477 355701 313401
308641 319627 305509
336791 302488 327505
352109 323245 308094
340203 325659 310393
327744 323790 329287
322197 314820 316572
316339 328130 306538
332942 332732 296571
354873 320857 338456
318631 308951 323492
323367 334798 299166
324425 328508 303189
319175 322614 324117
330076 325999 310643
333374 316596 316815
347572 323384 312483
327489 303063 320905
333957 310147 318390
316544 311979 300681
324027 326945 316512
335788 321504 334919
340693 322715 304870
334013 335839 304207
324143 322770 305369
341358 342304 299736
315711 362373 307377
326893 328520 320435
348367 320010 315197
341575 321951 334206
323789 335908 330166
332136 319337 323698
332136 319337 323698
351514 322124 334008
360619 319353 325191
330624 315167 321321
315737 330250 303484
325737 340397 333653
352709 325868 308072
336841 320473 311075
325715 316425 328000
326043 322241 311967
326043 322241 311967
330299 319273 323243
339653 306718 326774
321239 328825 331338
310362 346496 313678
328355 344544 343647
344697 341092 296017
329814 330651 318194
331790 310753 305762
319754 323546 307969
338130 320812 323527
339068 305746 327592
339062 291003 304316
346857 320695 321482
338829 321761 302456
338839 320744 312008
331409 344035 316491
323318 331148 315010
335030 329760 295273
318501 318279 305103
325731 335938 307245
327597 329860 331198
341619 327089 309915
328322 316007 296031
323317 326799 306711
320270 344178 298315
339616 350930 304319
328357 321147 289838
330103 321952 291649
331150 297391 309627
328855 316092 314801
344697 341092 296017
322213 325228 307470
331181 344019 321566
320635 309003 304414
327715 322146 322200
325728 328752 305862
330889 339902 307303
323274 314374 321975
350815 338787 299786
319157 350370 313890
356433 345669 313635
324027 326945 316512
331486 319949 317003
324195 335257 308745
327521 297502 300230
351785 324453 320917
327567 342073 332956
338237 324072 305250
328355 344544 343647
348367 320010 315197
315028 339553 316675
331181 344019 321566
331391 325150 314100
333761 318312 317675
341047 311072 296213
351785 324453 320917
326840 313860 318836
324593 328870 324145
323702 333263 317270
340693 322715 304870
340203 325659 310393
329294 312639 313383
344983 340328 303674
323540 313705 309674
327489 303063 320905
327597 329860 331198
333930 320415 304074
318631 308951 323492
362940 328493 306679
346388 316282 308932
356504 340738 313563
323063 338425 311286
335050 345683 311166
336903 355377 315019
348434 315819 305874
326514 339933 322159
351514 322124 334008
325731 335938 307245
337899 326818 317844
337203 322087 311201
351959 323792 316963
344983 340328 303674
333068 338071 311820
337287 342444 318835
329711 321038 327437
319175 322614 324117
330076 325999 310643
332491 323514 328395
336903 355377 315019
325442 342880 306843
330095 349602 302503
362940 328493 306679
338691 336787 314311
331155 317624 316152
327930 337223 322046
334824 318208 316313
329443 320307 312005
330155 320419 301474
332258 308619 309956
327744 323790 329287
329179 326909 316846
336499 330598 290611
339871 307264 321216
318186 332050 314680
316544 311979 300681
335790 308347 309522
337812 323879 321725
348586 333950 308830
338846 335556 301125
325292 315401 312369
341416 325718 305641
331391 325150 314100
318501 318279 305103
325728 328752 305862
333181 329135 310969
309615 327235 301246
339068 305746 327592
354137 324114 318385
341990 315033 326453
325028 331581 322798
334421 334817 315316
328354 352868 342314
362545 332489 307353
323698 335502 303367
309790 321628 306730
334763 323164 315373
320722 308771 314981
329762 316114 315728
329945 311578 307207
323558 339146 294644
316071 333376 321921
331790 310753 305762
327567 342073 332956
336755 318365 324777
341416 325718 305641
322197 314820 316572
333271 313415 304821
311497 329154 317736
333906 330809 315354
334788 327420 302316
345317 315090 342590
324593 328870 324145
333196 312667 293624
325442 342880 306843
312162 313298 316920
316339 328130 306538
310362 346496 313678
315028 339553 316675
334188 344199 314539
320284 328583 297138
346857 320695 321482
332281 353272 344062
328065 307522 307045
321071 340563 328886
333411 326822 326337
341358 342304 299736
318501 318279 305103
338237 324072 305250
296658 336518 308352
324143 322770 305369
353026 326639 316516
323417 317689 309942
360367 321853 331002
328916 331523 303031
336849 311588 305030
328478 330693 321888
329443 320307 312005
332433 330507 306670
349440 332716 306650
322554 340572 332962
338649 322034 311566
333121 314805 291132
338130 320812 323527
324289 307463 323021
335050 345683 311166
323318 331148 315010
318186 332050 314680
324289 307463 323021
326372 313442 316396
320270 344178 298315
324655 338305 316610
355102 328339 290341
328888 321487 323541
324195 335257 308745
318570 317372 310534
330107 340122 311179
312162 313298 316920
331009 339188 350805
315345 321453 302177
309790 321628 306730
351959 323792 316963
329178 323983 327517
325916 314619 296938
341751 329279 307740
318072 315829 313522
328354 352868 342314
323417 317689 309942
323964 337457 299581
323367 334798 299166
331582 312750 298247
315711 362373 307377
329241 326689 316182
336849 311588 305030
333957 310147 318390
296658 336518 308352
315630 342044 297313
324531 347098 300844
347761 301275 299048
323274 314374 321975
326092 301220 337338
329711 321038 327437
364583 322767 303437
333374 316596 316815
352109 323245 308094
339633 327330 326429
332943 332474 304123
339062 291003 304316
312726 321876 320829
339136 334234 308061
333121 314805 291132
337755 319649 319525
335161 332115 317792
331563 298375 319581
314075 319274 309692
354873 320857 338456
330095 349602 302503
332433 330507 306670
323789 335908 330166
320492 306216 322558
334788 327420 302316
319754 323546 307969
325715 316425 328000
343771 325637 303133
345025 312876 302789
308641 319627 305509
329241 326689 316182
335030 329760 295273
335874 326761 321524
325028 331581 322798
336755 318365 324777
332989 327534 317236
334824 318208 316313
362545 332489 307353
332258 308619 309956
326372 313442 316396
353163 339184 311113
