868 11.0696
128667 176820 141397
156041 111371 141901
149920 131189 115904
165967 158827 130131
141689 117677 121298
145824 121861 139397
144737 122940 139432
148448 130004 129543
139475 139411 148775
137710 123239 148927
144275 142089 167486
162756 128280 130280
149057 131647 140853
154711 126245 128105
143474 124643 131589
134575 139820 137511
129734 111398 127589
149421 129867 136416
138152 117517 146085
139593 124490 136214
162587 143457 125153
141015 128942 148739
146792 128051 157382
158338 133869 131018
138399 120100 146377
135026 126379 139714
167438 125305 151283
145103 141021 138700
143520 123616 127106
133732 128183 127990
139962 134373 161925
138844 119351 123449
134188 124897 130260
140679 134011 138791
142819 122779 131539
138392 112653 119752
145394 131826 137063
135263 122044 121385
142243 129237 128144
141015 128942 148739
144052 126420 127627
142801 123264 120295
144012 122755 144573
145824 121861 139397
154732 145010 132971
145881 133486 122077
149421 129867 136416
142202 134311 146988
144734 118353 138686
152288 131944 138925
140998 123377 146744
137822 136038 137493
149338 128344 139976
146041 144261 122501
146889 141585 159974
129972 123815 132288
138235 120186 123462
137101 116907 126025
143948 125733 120895
141566 134118 149293
150583 134178 122270
148539 145345 129714
148499 125653 147562
135591 126649 137485
149812 127612 122914
150189 130310 137898
142173 133375 135276
130344 110474 128138
149812 127612 122914
135137 142836 129067
147602 144730 145456
139876 132408 146140
138564 121409 147572
168437 130277 132677
137995 111332 130059
163354 132210 141932
149622 136047 131705
147559 122332 136261
121784 120583 128913
142202 134311 146988
158484 140169 132743
162976 120466 155273
125973 121779 130837
160180 122397 140926
142109 135241 139632
144875 145486 145102
159099 128086 150817
142751 124879 158678
134575 139820 137511
146442 137415 133583
150507 128797 141136
173088 156752 132586
155762 125919 136406
145561 126097 132959
157742 128474 137918
137212 120171 128159
142464 124361 129554
137822 136038 137493
142801 123264 120295
152031 121606 139576
149080 140131 129473
159364 137298 127202
146409 124107 151733
145921 137979 146898
139682 156330 142226
138026 112163 139121
152317 144722 139481
147488 131865 146021
151736 128232 138372
138365 128150 126072
146411 128956 121320
129705 119658 117780
149600 134666 121907
145370 132414 136816
145399 124335 133606
149472 123224 133332
152825 121920 136823
148499 125653 147562
133834 114371 120213
143717 140429 144111
143672 123219 130122
136480 131981 136741
139538 152048 146050
142311 123543 126239
135312 135984 135965
146337 131893 138174
146099 123908 134317
140468 117562 147033
158677 123752 148058
159364 137298 127202
121784 120583 128913
149281 124909 126082
134764 113783 124959
141572 130349 137530
150548 124083 133204
130236 117556 132303
144250 134128 134983
129196 127798 124951
129366 133481 132757
148143 136238 124597
143081 125562 125046
152056 139189 155986
140102 122377 124737
151139 125473 142441
140728 133758 144919
162756 128280 130280
157606 129639 124675
138659 137283 127185
136600 128891 134793
142480 130085 140134
140987 134986 142370
130719 127726 142761
139261 119323 135253
141847 125613 131388
143328 132059 135414
152485 119890 131454
139671 125237 128788
154588 133168 136213
139876 132408 146140
141900 127466 137949
138956 135067 130189
149766 142644 142334
157583 122954 132737
151481 136149 128937
157742 128474 137918
141383 141134 142755
145040 113979 130786
141156 120089 133345
138605 115820 132594
143947 137703 172435
139475 139411 148775
138844 119351 123449
140728 133758 144919
133625 123549 127250
143472 116662 127631
158948 130668 133147
150324 121442 117756
145685 124955 136123
148550 122474 149220
157774 121571 142539
145327 121322 127568
144193 132989 154132
150583 134178 122270
138754 120988 129013
141009 115150 130807
143474 124643 131589
157469 124518 138176
144250 134128 134983
141988 127112 134009
149080 140131 129473
145921 137979 146898
147602 144730 145456
142795 120075 131805
137303 132661 143531
129671 134382 143318
146126 138365 154713
158338 133869 131018
146411 128956 121320
138564 121409 147572
139935 116865 125144
142925 111507 130788
149281 124909 126082
141662 126858 138867
150151 123377 134341
149622 136047 131705
149600 134666 121907
167438 125305 151283
140822 134267 152874
162587 143457 125153
135103 126323 135551
145390 118270 123674
141900 127466 137949
139935 116865 125144
160180 122397 140926
146995 124116 127297
135087 123886 138786
136431 137035 134917
145048 122201 125627
135312 135984 135965
154588 133168 136213
149135 118984 134686
148759 117077 130110
145561 126097 132959
133732 128183 127990
149766 142644 142334
141847 125613 131388
137692 119341 129410
145288 125603 133305
143284 126446 130139
152058 132934 131609
140822 134267 152874
151481 136149 128937
125796 121806 127884
135026 126379 139714
153213 141121 137321
157254 117075 117590
151785 136101 125822
150275 126385 133608
157774 121571 142539
144239 123038 136910
146411 128956 121320
140853 118467 125934
138235 120186 123462
144284 117751 144923
140102 122377 124737
137212 120171 128159
140305 134535 131635
136102 122455 120224
134248 126311 131572
142751 124879 158678
150275 126385 133608
142860 129711 150957
146622 132671 129161
138659 137283 127185
145812 125243 125118
136397 112531 132897
151785 136101 125822
138399 120100 146377
159159 123151 142153
136729 122135 129253
158948 130668 133147
144012 122755 144573
140679 134011 138791
150189 130310 137898
146336 123893 152106
134764 113783 124959
137303 132661 143531
133625 123549 127250
138778 123026 128866
141009 115150 130807
146332 119253 128757
154711 126245 128105
140064 116698 131598
146336 123893 152106
141383 141134 142755
136397 112531 132897
143608 129633 138110
148904 134291 135817
136745 118689 127872
133428 129949 159795
144621 127002 125868
148539 145345 129714
146995 124116 127297
142819 122779 131539
154697 131339 145167
145370 132414 136816
144275 142089 167486
148582 123941 142578
134188 124897 130260
138392 112653 119752
148550 122474 149220
149472 123224 133332
138605 115820 132594
140987 134986 142370
143672 123219 130122
140998 123377 146744
146041 144261 122501
129705 119658 117780
140569 129366 138135
145812 125243 125118
