7726 145.357
67795 160749 149486
144121 154412 68134
172889 92064 82469
96860 88508 171774
138137 65517 130796
120657 168604 72155
136241 66948 125493
80924 108034 145546
89693 97603 161839
86238 112645 122613
123147 75236 107365
88367 96991 163413
162007 86410 92428
81764 109959 141767
165851 89499 84283
92107 118244 119624
89378 97877 157879
150544 87945 98737
168637 90775 82491
68169 158610 151640
128117 139439 83069
88858 106982 126499
73291 132462 131224
124409 71492 113617
78645 119293 131511
88421 100469 152717
101283 87720 163963
170211 89974 83813
111380 82112 104183
161011 85493 97533
129350 70420 123551
95153 96049 148542
153299 91594 88043
71521 142595 135169
148809 144203 71106
141559 98095 94037
163082 93520 81287
121803 74100 114340
83279 106220 144022
164659 88287 86181
172261 92937 81953
133090 134207 84827
95690 89739 156192
146178 93944 90658
170897 90224 83604
89967 94648 159537
90661 95195 155788
120334 72538 114713
137223 101119 91309
145019 99501 84896
101522 87439 170284
107341 82872 108948
128815 122008 94971
135674 68598 124449
90783 96623 149972
71738 137128 139848
87941 122614 118550
125690 165698 71847
140078 103073 90046
96163 118872 118959
71205 132944 143452
95687 90532 154270
84097 101803 146470
142895 153632 68578
83659 111282 127269
82687 106574 147242
132400 69310 120672
159966 138970 75831
142231 154279 69219
147101 97540 85488
72169 131218 140067
101938 87788 160694
154422 87243 95566
81249 104023 151084
139227 128900 84213
102439 86754 169702
110626 85250 99792
79823 117020 123848
145382 145124 68876
102432 87258 169170
116256 153006 79653
94253 90106 164832
80190 129291 121801
147573 142858 72118
110228 77480 116312
103395 84394 111277
127920 140836 82033
74270 120013 135470
155267 90956 87126
118259 168595 72591
96454 95339 142535
113953 155723 78902
93469 90420 164519
87186 124392 118056
108888 79850 111003
109452 85112 103379
151581 135839 76864
68537 164768 146291
99943 89306 153929
128576 67952 128103
75280 125368 129290
99156 98674 136547
82944 109037 140872
127154 126537 88142
133651 130183 86866
120013 151080 77462
92795 102654 132820
122565 72897 113001
72839 141156 129435
74683 128011 129945
89128 98489 158322
120975 75508 111994
115634 77931 112622
141352 99261 90563
70753 149386 135772
135229 115147 89486
74449 132013 127832
93891 124161 116040
114697 163718 74212
158301 88923 86436
77510 135093 124344
94791 92484 159091
74815 121719 135320
80378 114126 138747
100115 92785 142835
127388 70562 116978
115442 81065 102625
143955 144719 72248
76540 120781 133655
97975 91808 153059
69600 151736 138467
151187 91940 97677
72569 133261 137721
167258 91919 82850
118569 77092 110236
157623 85756 97182
117150 80391 102079
125146 84393 100773
79103 115559 136281
124005 78375 105962
131145 68427 127638
84369 130856 117373
76577 117726 133930
82683 105075 147872
132051 73498 108714
140837 136155 76565
80805 113778 134631
143418 94264 96212
69326 148805 139144
132828 153592 70255
129780 114846 93743
104978 84941 106548
85714 105430 130315
155283 86074 96860
118828 149879 78310
139367 65602 130596
122373 149868 80166
97412 87843 167381
82403 109077 137326
163870 90670 84800
108466 85154 101834
112894 164247 74935
68988 161492 142951
72389 136301 138150
115398 163328 73919
85910 125580 117588
82083 123579 120328
111925 85449 99645
98294 90918 151473
135441 115946 89084
128086 145564 77653
126394 146975 76683
94201 89637 166288
104713 85228 105628
75851 116751 137382
91287 92192 166088
156913 89351 91276
123621 73977 112149
117758 152385 79277
127883 79100 105117
136731 102527 91029
119284 158281 73198
137639 151537 70827
102430 87975 160466
109475 81318 105342
117919 156938 73469
72092 138525 132200
81171 129064 121175
148610 96771 85541
77686 124885 127074
124836 145975 82312
80811 113178 139306
106408 83696 105722
105735 84313 108019
159004 91581 85732
133564 67416 129486
149843 92530 93018
130359 69376 122189
86472 125261 115460
113629 155998 76077
115409 159261 75084
87161 116717 119958
117090 157249 73522
109909 82577 101998
149696 93240 92897
167490 89432 83912
105720 83535 114536
84556 127618 118673
114283 76379 115698
70176 150287 137379
156131 88186 91924
72973 126743 135658
113163 162333 75777
95923 96089 141897
151985 90040 95766
119075 156128 74763
77171 120696 129673
77054 124685 128557
114434 165070 74420
149251 93503 92294
116081 76441 112777
152509 94992 86369
97358 122762 116798
106236 84074 109427
126591 69887 126786
158002 85768 96544
116656 161825 73641
103100 85360 115312
121119 154951 74641
68662 159867 143960
90242 100490 148328
134496 152508 69581
115134 160498 75601
121493 84754 100737
126109 135264 84045
138282 155235 69410
120200 166464 72941
134042 104150 90006
112106 167670 76415
144243 107768 82575
85213 109555 128362
97777 87823 171192
74271 143320 127090
71392 147931 133132
139527 152146 69222
68664 158029 148257
130487 139010 73293
107872 80775 109657
147314 105719 83491
82921 114582 133363
112334 162644 75830
143232 150514 68941
121752 78810 106070
129694 137537 82779
83152 108793 139289
107602 82090 109303
79599 116402 127422
97412 87843 167381
105186 84959 104425
126685 73122 109788
85186 103579 133670
128814 138292 77391
112106 167670 76415
131449 146220 70932
83262 104638 148164
108281 83687 104751
121031 148528 81614
84146 109874 125222
143376 119724 84683
103130 84681 110357
150877 103869 81377
76900 127493 126849
155948 95155 81790
96639 89132 171244
125803 146565 80974
92576 102379 132963
121494 149359 80354
130080 115863 89640
79073 116318 137797
74698 123614 134085
123354 138791 89144
77623 126080 127112
83495 111621 134566
120200 166464 72941
91287 92192 166088
108979 80582 109265
112595 160185 80815
83939 103338 149695
72753 129826 141884
118787 153387 77241
76915 123048 130582
152888 94018 89909
84194 109672 131898
121620 75271 108348
125825 147681 71630
159065 87972 89867
144359 150405 70633
144633 98542 85976
114168 161905 75387
99156 98674 136547
