7614 214.197
185152 91798 70699
149448 66052 121616
172926 109338 67754
76880 110126 171807
63140 166340 149862
62954 165276 150056
63198 161994 149847
78481 123934 115050
64044 147816 138945
75972 111846 170071
79792 126023 114179
63524 155038 137076
63798 150816 139681
78100 98879 168372
63749 151837 140779
83145 94185 157490
77695 103711 156444
64552 152883 135641
144988 79474 90146
146138 77449 92286
65341 145840 136285
62995 160661 154459
70416 129057 134237
115281 92338 87730
174403 106798 68355
138075 70420 105989
103029 104910 98931
180958 95385 70014
64274 156275 134985
157847 88535 75812
64743 149455 131755
134390 72980 103509
73330 123341 124413
70680 126429 129121
81742 101120 148452
92511 114245 100496
108592 100888 91387
117494 101767 83299
67754 143677 122939
70115 131348 132522
81383 127771 111029
95033 98362 144703
147772 67414 118076
169610 104461 69183
119842 94645 82905
175239 80005 81714
97379 120579 96145
77125 106525 163561
64310 154103 136226
77454 110750 160576
172268 108577 68136
133069 76090 103075
104050 106071 97778
91742 112147 102911
86747 115934 110121
69244 127382 142805
77318 102851 166012
71306 130213 126980
62954 165276 150056
143837 68405 115786
126535 93706 84935
165289 84726 77950
138559 85629 87599
76724 111857 161289
78966 95883 167158
107132 101455 95414
124671 88746 93777
80766 95007 152125
117278 94564 86664
170748 104262 68880
76501 117705 162293
82301 117024 127203
65566 159072 128058
98480 108911 98387
152897 66562 116817
168653 106327 69453
63034 161989 151349
85339 115366 118474
65943 141858 133621
97984 105454 101993
89496 112642 108846
73165 142371 111977
143662 88197 83636
71088 132782 122023
63282 161209 137986
141207 75421 95650
123578 93422 86433
178102 90200 71236
185036 91249 70942
95773 118853 96987
110046 98852 87728
128291 98199 80425
136362 71125 106725
142709 71915 98357
110989 97708 87157
141993 72111 99451
83658 116351 112331
175907 88929 72452
159627 85046 77739
79329 105066 153406
140364 74031 96716
72684 148421 115217
120714 96270 82763
89000 119924 106140
150247 92239 76592
122944 89835 94877
95567 110034 103792
75749 117694 171075
89773 117322 106510
87757 93544 153357
90742 100640 143674
167904 104727 69611
113606 96545 83896
176774 93821 71283
68379 139774 141628
68791 139266 122574
72372 136462 120215
74858 131994 120915
156537 77373 88318
67409 139634 146455
131263 89518 90753
134510 72317 104336
109185 108318 89029
78864 98927 158959
165791 92770 72712
112205 100686 84514
81903 117932 129670
182167 92099 71098
96869 109217 100137
63355 157339 147540
148786 67707 114076
82830 119162 126770
140033 87320 86966
73587 122811 126357
149215 73604 95119
66525 140508 136211
164175 84597 78379
114498 95714 97357
88846 110486 109196
73876 135349 117490
80031 97027 151486
144324 86040 87385
151615 93006 74151
99529 107604 98216
129082 99405 78735
84948 100210 146964
105602 102557 97677
65479 144548 132051
146748 80135 86747
107206 100670 134440
64683 145493 144507
158326 84107 80010
163179 78077 86052
135084 71548 104800
140151 68883 107569
76170 113269 166371
69636 137934 123328
78756 99973 163006
118651 96115 85811
63877 158411 136703
152509 83355 82457
71992 143061 119696
177691 90954 71987
63345 159688 145528
72659 152518 113646
130487 95344 81758
68706 137037 134883
166078 103188 71296
148540 95664 79784
161255 90573 73417
86881 128350 107223
133028 74969 105212
170420 82700 74998
160162 81511 84388
93790 112438 102456
84215 117275 111443
147533 74965 95523
162496 76900 88926
163059 82288 79211
100294 107648 97786
173661 83723 74916
113264 96714 90908
63039 161083 152380
101733 103825 102622
150660 78916 91956
137420 84484 90544
79020 99841 155276
88135 114699 109661
127815 91731 85184
111336 97136 86039
154705 90369 76917
99723 107334 101293
78895 133290 112657
69429 133682 141692
77570 134953 114506
135977 75558 97358
66225 141274 142842
77195 105446 164808
63592 152074 145599
81213 121691 118589
75368 130712 120730
158678 82827 82530
151040 76623 91453
69470 134305 138304
153965 85655 77249
65311 152697 131000
137641 69625 108260
160863 87876 73585
125346 103419 79200
161983 78550 86259
171396 90348 72243
78193 107303 155169
84604 99571 147949
78785 98238 159056
71682 128587 127674
153349 76459 94740
93026 109147 106997
74300 132378 120594
166669 86203 75371
129781 80823 97044
183567 92966 70357
70597 133704 123594
105602 102557 97677
135359 78714 93370
155974 78195 89609
63652 156842 136891
156350 79207 88456
69636 137934 123328
128167 80637 101165
76113 111156 171446
182087 94494 69922
160538 87474 74782
131711 80436 96444
136659 86688 88072
68500 148149 119061
75600 122528 138569
112802 97567 85649
73935 128178 124089
65695 142985 130807
88390 114730 106941
83153 122059 108302
134733 86459 92808
121779 97056 80919
122960 95521 81180
65565 159582 125444
138394 82064 92071
67070 136797 148161
64288 157771 132991
161311 87096 75228
164155 85685 77066
167309 105034 70576
100480 102343 116275
121359 98250 80882
82675 120157 118280
94469 110731 100020
74534 134661 117194
130176 104911 76099
77466 126706 116033
132165 92523 84202
73043 143551 113100
137557 69877 107602
109123 100522 98754
90821 110898 103655
125714 86743 92859
183567 92966 70357
153370 87265 82272
69170 140141 122452
155948 106119 71917
129155 81340 100463
76314 120926 130095
159587 92911 73847
149038 74257 95428
135463 97561 78927
65351 144647 146608
132859 89224 88893
94137 113108 102122
82968 122217 108052
125906 91224 90222
83927 113886 119400
71420 131940 121695
179463 92428 70676
155247 102155 72381
118883 92898 86461
101733 103825 102622
80867 121370 119340
93993 105916 104638
173437 91668 72002
131846 83132 93794
179463 92428 70676
76098 135708 113109
65547 149163 130916
85796 113693 117088
66205 141273 143876
77195 105446 164808
76906 118254 159025
85951 110094 112272
66630 143028 130344
71743 130971 124208
155395 87540 77203
68624 140269 133322
