3 0.411102
1.59919e+06 1.53171e+06 1.56186e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.58833e+06 1.57865e+06 1.61521e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.59831e+06 1.5315e+06 1.63439e+06
1.59182e+06 1.55433e+06 1.6207e+06
1.58952e+06 1.56126e+06 1.56699e+06
1.5889e+06 1.56535e+06 1.60449e+06
1.5933e+06 1.53728e+06 1.55785e+06
1.6415e+06 1.53144e+06 1.59806e+06
1.55126e+06 1.58549e+06 1.57039e+06
1.59027e+06 1.61684e+06 1.562e+06
1.58176e+06 1.57528e+06 1.62277e+06
1.62836e+06 1.59861e+06 1.53733e+06
1.60831e+06 1.60401e+06 1.55268e+06
1.58772e+06 1.57379e+06 1.61854e+06
1.61753e+06 1.5786e+06 1.55692e+06
1.5796e+06 1.56065e+06 1.63058e+06
1.58798e+06 1.55821e+06 1.65642e+06
1.58602e+06 1.53051e+06 1.69677e+06
1.6172e+06 1.58828e+06 1.54081e+06
1.5621e+06 1.56417e+06 1.62698e+06
1.58505e+06 1.60845e+06 1.57018e+06
1.62411e+06 1.53549e+06 1.60352e+06
1.57986e+06 1.58013e+06 1.6242e+06
1.60649e+06 1.5324e+06 1.64341e+06
1.59026e+06 1.58292e+06 1.61575e+06
1.61143e+06 1.59515e+06 1.5599e+06
1.59562e+06 1.57674e+06 1.5932e+06
1.60522e+06 1.54191e+06 1.58144e+06
1.60299e+06 1.55944e+06 1.59031e+06
1.60128e+06 1.58397e+06 1.58609e+06
1.60587e+06 1.53947e+06 1.5604e+06
1.60426e+06 1.57089e+06 1.58494e+06
1.59605e+06 1.56991e+06 1.59714e+06
1.59354e+06 1.54655e+06 1.64088e+06
1.59625e+06 1.56179e+06 1.62236e+06
1.6042e+06 1.53934e+06 1.62304e+06
1.60386e+06 1.53956e+06 1.61635e+06
1.60419e+06 1.57699e+06 1.57666e+06
1.60728e+06 1.53942e+06 1.60731e+06
1.59501e+06 1.56321e+06 1.60394e+06
1.55688e+06 1.59538e+06 1.62606e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.56008e+06 1.59612e+06 1.59461e+06
1.58042e+06 1.61748e+06 1.5943e+06
1.59282e+06 1.60124e+06 1.58163e+06
1.58965e+06 1.58851e+06 1.61765e+06
1.58235e+06 1.59742e+06 1.58883e+06
1.55757e+06 1.59508e+06 1.59489e+06
1.59452e+06 1.58796e+06 1.6054e+06
1.56887e+06 1.59391e+06 1.61847e+06
1.59116e+06 1.59172e+06 1.60178e+06
1.55341e+06 1.59874e+06 1.65385e+06
1.58928e+06 1.57444e+06 1.61913e+06
1.63808e+06 1.58672e+06 1.55707e+06
1.59258e+06 1.56363e+06 1.64041e+06
1.64435e+06 1.66831e+06 1.55042e+06
1.57353e+06 1.57359e+06 1.63668e+06
1.57391e+06 1.5714e+06 1.64032e+06
1.58861e+06 1.56703e+06 1.647e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.58516e+06 1.57604e+06 1.63477e+06
1.57884e+06 1.57421e+06 1.63599e+06
1.59202e+06 1.57143e+06 1.62916e+06
1.59859e+06 1.62768e+06 1.57574e+06
1.58265e+06 1.59285e+06 1.63021e+06
1.58538e+06 1.58346e+06 1.62678e+06
1.60722e+06 1.53324e+06 1.64484e+06
1.63768e+06 1.62688e+06 1.56017e+06
1.59604e+06 1.58607e+06 1.59528e+06
1.61734e+06 1.58927e+06 1.57319e+06
1.66704e+06 1.56625e+06 1.56654e+06
1.62558e+06 1.5662e+06 1.57667e+06
1.6103e+06 1.5725e+06 1.57866e+06
