351 20.6493
793165 747008 772836
761956 772072 773704
782653 747439 793671
754005 792527 761607
808623 738683 791864
822714 754060 753137
815507 769598 746201
786295 770103 754742
766530 809434 744408
754045 784256 772329
746877 800648 805381
781012 759564 775613
747312 807036 788632
816214 737608 817090
755703 779693 802876
813771 787627 739270
799857 785136 742862
757134 815151 749647
806722 741806 789031
796535 762149 757584
772801 796953 754520
774271 763064 814597
769154 770149 790948
752501 795411 789066
796796 789669 743830
776704 778988 766097
815813 752768 768695
804972 760166 760184
788986 759191 771521
771614 765829 832624
788838 752595 784958
810439 802473 740625
779518 785546 762552
830600 787010 739192
792756 800502 751918
780111 763375 800058
793177 816791 743209
781646 771387 772900
795365 764592 769497
784618 795561 756610
775860 768654 813687
778755 767599 813050
776570 785856 769754
799756 789105 753789
745053 826992 777217
854241 744304 773300
779207 760579 854795
794510 754403 776710
793761 787578 754938
797075 769097 763829
788383 776609 764841
777289 781004 776510
768254 796388 773281
774652 774776 784415
786661 765813 783967
773350 794069 771557
786524 773361 769343
772587 786379 779529
787212 772230 771591
773199 779629 784179
766306 796958 787700
822747 748557 792498
817351 804188 753639
831301 818784 787977
796324 829358 796630
794096 809437 826328
800419 818084 809261
824325 765043 796154
830421 807961 800614
826881 841597 792768
809170 809722 819845
834362 819953 810030
811576 805526 821652
813861 816447 824183
809038 812668 796070
815185 846232 819038
797645 814415 816926
840632 794983 832280
829541 791105 829356
791588 781682 806646
818893 799827 809954
809319 834482 787517
807778 805006 824499
827045 781380 848923
808207 830628 790744
809960 788683 799511
851546 820538 808069
835515 784935 814573
819039 803044 806724
832206 806632 814691
826083 806492 806379
860649 809789 787612
808530 792703 794693
814510 812289 803282
831046 768168 798375
812952 785381 830550
804998 825287 793379
826461 792703 801083
824111 785517 800815
822573 793221 791348
827419 826885 810414
845351 844242 825756
828652 808379 823212
834566 830003 795853
830265 790242 790108
809525 790018 815802
827205 811332 769310
812750 822998 781879
820134 822322 824782
808952 788099 807826
787291 841557 796400
851329 798220 802156
793062 811969 792857
827323 803725 802733
796775 793662 804153
828461 793079 789412
827437 785214 777052
830882 819974 771996
805586 820960 812564
809787 772863 788254
825205 802708 816017
810744 810178 750833
792074 823439 782935
823187 782784 806783
811424 816838 790979
818058 825619 797023
801321 788543 777705
841921 819733 799202
818613 817695 801082
821496 828248 773365
814224 815465 806770
842611 823653 812935
828712 786402 809037
803121 801261 788665
823953 802941 826366
820784 824088 787952
810759 808222 787951
832086 814024 813637
799256 782683 799547
845821 807125 808060
798968 806649 828836
842758 816568 817535
809804 823118 822883
822737 798307 814393
799824 798676 826114
819561 818179 788102
833998 794501 838822
817724 830805 783896
819441 796827 811259
806228 802466 824770
830514 812789 812434
832293 791629 811682
820037 815354 803935
810110 796577 810500
825276 806885 812829
801051 829936 811035
839209 810176 794582
827044 796891 774383
823278 807522 826449
834806 811264 796633
836639 809692 790919
817500 791706 793949
830550 790428 809274
823154 792190 807334
808044 806210 774943
794581 809907 806384
810580 848206 802296
832766 788426 812242
799850 791374 820763
806187 800354 823188
806291 845925 824432
826406 839813 793743
822278 801252 821773
821684 819582 800756
804229 801849 802662
791466 798080 785182
837494 810578 819366
813182 812557 808245
838279 836930 794243
814883 788086 779453
811771 830615 781397
810108 835715 824963
791297 784910 790698
837878 807920 800953
831256 840787 806548
787317 799941 821035
836691 782801 820441
790359 792337 824013
833511 824324 800995
819931 826099 820128
816175 818334 800738
830896 813874 763539
818006 814307 821087
801072 791923 812661
814110 837504 820952
815021 784063 795254
865022 806842 812122
817182 799032 821836
818092 824364 830652
812667 794601 791375
833048 816058 811866
796025 831161 824369
825730 776009 831070
809558 819867 821977
835741 825853 794455
815450 799227 792512
830207 830941 793504
813881 814403 785446
817657 829912 790354
805378 812563 821037
818948 807301 796184
809960 801609 813528
806449 831336 790134
840285 840679 792377
836269 797354 810175
829055 816784 802831
823151 820121 799310
846353 805647 800985
827977 818515 827605
848560 806906 808040
840495 799504 791141
793338 812336 793607
806009 809445 816155
800805 826712 809639
791138 820486 809702
788278 809209 790826
794187 816389 798482
821504 811374 795802
824681 813567 809022
815347 835643 801968
804453 811869 806289
821768 813211 828158
832409 782178 818065
784481 821734 793730
848595 849642 801625
810978 827743 778613
829278 795991 812270
816982 807020 787021
838344 819249 780602
811767 818517 790563
839636 807461 799288
832062 823274 827342
805139 796388 790528
827065 799056 818820
845942 801012 824168
796714 802236 820375
779885 809246 800499
811724 795326 799824
802182 824717 789758
822989 811448 819752
843669 800178 796877
844303 811620 806223
836718 813821 829590
822273 787369 801185
816276 797274 813883
826705 806857 815964
819952 785971 783499
801683 821439 783178
830811 785490 805726
810931 793188 809744
803623 825548 788724
815483 798013 780464
790648 786850 799991
817305 791078 823688
830892 838531 798556
834220 786820 781545
852498 813621 812763
827614 821318 783076
813931 787788 775849
841493 817746 795442
849742 834447 806808
795219 818567 830200
815210 803512 785183
837112 797102 785838
851276 783042 814279
810155 803113 799486
879608 834251 794045
820805 833069 818300
794490 818680 822527
828376 799340 773435
810396 806100 830557
799954 808081 839820
834505 793392 798214
834365 800100 805461
848333 807964 800378
861478 800569 819084
794988 808981 803255
836950 779000 782006
823772 810992 792752
811889 817694 817488
809343 792589 843707
804401 804843 781633
821293 803613 801700
830900 815649 826964
825431 841877 794865
806566 779669 785559
812182 821325 778074
825980 796827 803246
807737 790068 799678
807980 789948 792103
