85 0.548693
157970 149780 146727
148985 154072 150904
168558 138359 155218
151187 163219 144825
145578 163746 153203
149029 147239 161578
162267 138849 165919
162507 155546 142571
157411 145806 155141
149405 143549 171662
140914 156507 172467
168133 155788 140365
158032 143593 161501
138723 170819 168066
171122 164464 138502
165407 161805 140358
153046 148260 157318
155482 142770 169486
145398 159222 166720
144667 163267 164617
148638 165081 149361
142020 154157 175624
142432 172560 153459
143079 168317 166307
149906 151914 157177
169628 137694 165855
155665 157173 148765
165717 149019 151395
147387 154261 169500
139337 165874 177414
159852 140457 177014
147678 160817 160894
171130 146732 153673
164814 142477 162254
167147 142296 160471
170608 148280 152354
146068 154459 174101
157131 159367 147680
162040 170412 142372
164879 145430 158773
174036 149181 148073
174358 147791 150988
175324 143730 151892
140781 167120 174120
148662 160660 159609
162391 143412 162666
147842 155668 169159
142365 156347 173716
161774 170934 143218
175318 137376 162552
147578 160877 164351
154927 161816 150832
148982 158820 157484
164522 145591 161233
152615 151907 158817
146978 156402 173658
134730 165479 179484
146727 173301 151066
175471 158303 137634
165396 135950 172516
175471 158303 137634
165396 135950 172516
150195 155917 172726
174750 171487 173415
180416 158276 176677
170278 163891 168719
166791 172114 164398
160987 159780 172238
174761 169135 174012
182338 161265 178144
158791 169267 182089
172960 160437 165528
175625 170104 169986
175628 185085 182332
190187 169266 160779
161898 159081 172727
173320 165471 159224
173586 175494 171732
171084 151205 167304
162465 183009 183456
164025 149827 175816
167868 150498 175135
176466 183228 167866
152400 181159 150283
186803 173018 174290
181960 155743 164551
182733 163594 166250
168125 179970 170944
183089 180176 166906
158367 163671 164026
177652 180705 187504
167527 166850 184891
177418 155770 165406
160571 168524 163992
171284 161290 149978
170361 165954 155329
176128 157798 160805
171614 165909 181465
169460 159818 162528
164495 164671 157684
168981 164548 170537
158318 165929 170607
169031 164834 171919
170171 159212 167951
174463 173723 190517
165626 172755 149979
161748 157726 164695
172075 168212 172765
174600 162437 180472
159781 161697 178680
174413 173225 170451
169111 150122 167240
170002 167629 184379
166750 170454 177086
164406 171397 172196
164904 170698 170056
155652 173556 176157
169284 155924 175741
172188 172346 165410
157767 184780 173447
166195 175654 157143
161030 158020 156421
149706 168474 171568
165592 178524 180540
171330 170066 180850
156064 162494 183843
160648 165030 187591
162291 163936 163792
160790 158805 171820
178161 171704 167554
159852 169945 165220
191311 179472 164654
150809 167311 171578
171065 148929 164258
172299 175352 185086
158072 169685 155634
181430 154752 159862
176376 161463 179461
163041 184916 163257
163217 183659 158393
161955 164137 164617
174374 173050 168062
183469 177524 171882
168743 175040 165474
160496 171730 172549
188936 175649 158915
161640 160838 168716
186504 157336 176500
170796 169528 185492
176051 157945 157536
175360 177904 171197
163727 168892 165999
189267 166430 161870
171258 181968 162557
172243 167141 172983
176886 179150 162659
162177 164766 178460
163638 157793 169022
167391 161910 172523
177521 175597 170667
160017 160868 168837
166586 164731 178004
174657 167584 166986
177360 158402 178542
171487 172381 161449
184307 170694 169085
177014 161801 159652
184144 160442 166344
163115 161729 162629
166822 176831 162355
174103 181854 152388
164498 162882 182567
162302 165264 158538
167903 177985 175879
164321 178213 172834
170353 172046 165641
192687 162434 175774
177266 179328 166361
177489 172755 169418
188348 151233 169233
158709 171540 159633
167079 182713 185655
172963 156060 172528
174874 171879 173049
169561 177696 170083
181838 179167 184897
159876 169207 163231
173223 187359 173325
167602 175393 179752
155382 162242 154429
165814 162522 174555
169880 177148 158225
180512 171692 185209
182993 170311 178965
167548 182180 189926
171033 175727 175076
174936 161374 178796
170073 177867 160572
164288 168962 170096
177156 167257 169342
144501 165314 153337
178588 161927 159018
162937 173543 184620
162120 170124 161794
177432 152690 172293
167739 164893 176176
178326 171687 171763
153860 169896 160536
179434 161536 162828
178337 157715 169747
168718 167005 169088
158712 162881 170740
166754 165946 176193
170538 169277 166629
170404 170574 173214
157328 160471 193951
166802 179296 190863
165441 168436 158466
181695 175063 170699
173405 176321 169691
166356 161418 177831
172449 182612 169761
161365 159303 178577
152031 158644 171549
171395 175303 159231
151302 167154 172768
170382 165941 172536
170106 175560 160632
161666 177823 162342
174273 162159 168352
166177 171056 171235
172309 176254 177376
170595 169318 171079
174804 163914 169998
173699 175969 173632
175564 174099 166911
161878 173504 182744
183255 173031 170684
166695 178780 163675
169243 190166 164222
166177 172141 182382
178336 163060 147677
177645 156353 166725
192280 163687 167806
175814 149038 170766
163986 169677 179085
176649 164895 169689
168577 175462 172892
168677 173228 161359
168324 177248 161072
172860 156505 169907
175421 169785 158660
177043 180265 171868
174727 174559 169117
178281 174227 171252
167769 173209 177382
150686 166947 168309
178991 169914 160580
173237 175186 155751
183098 152775 166916
162882 156115 157836
159898 174431 172865
176691 169034 174184
154782 162852 165775
181980 177625 168705
169017 150738 150487
173941 163990 162981
178106 167052 163264
186359 167398 166837
175116 180570 182696
172702 177811 163487
171983 182553 187035
170376 173071 172700
175882 176811 164664
172397 160723 170402
179842 175992 174198
172441 153047 169672
169296 174012 186769
176571 168031 163478
167669 166369 163545
182970 163508 177327
168589 176663 176127
171486 173633 164552
171000 181562 150191
176591 164976 166415
169065 164096 168133
167771 161607 162567
182359 169212 160838
170113 180509 168941
180460 172896 147200
174064 149519 174670
173299 160597 169737
167347 177956 173581
169372 166756 173703
186701 151470 163449
177161 169655 167434
169952 168102 171153
178001 159906 164509
170632 178634 168572
159379 157872 179026
