254 6.07581
240700 244813 226581
241001 251432 223853
253602 228939 238152
279180 287714 198288
272851 277706 201071
231202 240804 241474
230331 247818 238815
244491 221603 252954
249477 229738 243870
242530 223796 249770
245310 230321 239996
235248 247476 224129
234352 252435 226394
276290 274039 202513
226003 271280 229514
256572 253294 213490
253042 229675 243741
293017 267645 201951
237211 246344 223997
293615 271487 201243
278745 267986 204171
251381 259838 210247
233497 253332 222421
226276 268360 230031
237370 246306 224231
228538 248447 237874
230678 248200 235538
276909 276698 200052
236328 230074 246112
222761 250414 240430
243782 231512 236545
241961 245416 225711
263946 277708 202495
243891 262961 213737
227831 249017 234472
265033 259115 208013
226043 268642 224732
230277 242668 243320
267089 297481 196729
237370 246306 224231
227142 263150 229148
252069 222524 250351
243185 263073 214054
257400 248188 214489
222045 261002 239009
249229 226941 245268
238200 225270 253908
232189 235648 251906
267778 295958 199052
259009 259598 208894
226316 238783 253387
226149 264936 234073
250650 231927 226396
231318 232108 267903
255463 297144 201813
222761 250414 240430
236434 265561 213955
248820 223309 249731
221592 239306 247772
298917 271231 200280
243752 232713 238952
228035 236726 264066
281428 281923 196675
230734 259531 218160
290438 274157 197995
259078 250589 213723
227530 260657 228273
282834 270344 203825
242102 251247 220203
256884 231310 236726
287372 263404 203602
258829 258822 209170
243273 247627 222356
247502 251673 217100
252024 245850 215805
227576 248510 238609
241245 233241 237025
273796 276887 201347
238200 225270 253908
239981 259809 217669
273543 283849 199583
248249 250027 216403
245073 254525 213506
268325 287747 198622
237442 267177 213084
235245 255924 219183
248461 256369 212343
280104 274611 200192
261283 258346 209627
278128 275468 198489
282116 272009 200768
246971 267238 205281
229633 245158 246332
242126 245326 223555
230729 254113 221266
248015 226067 249248
240261 226339 245516
273002 296443 195775
258751 252156 213487
229753 233383 258463
218845 252148 240829
288653 258218 207730
240121 230933 244700
255663 250408 214452
248903 232933 234170
240685 239477 230773
244173 253251 219770
282706 271586 203426
240899 254589 217000
231341 241563 235067
258206 229876 224216
236799 240222 229884
251237 248788 214680
280914 265166 205462
251703 254541 209677
231151 237360 247772
253763 228253 237265
225713 272604 227570
248282 253930 215633
296887 274110 199923
231850 236091 245426
226276 268360 230031
230729 254113 221266
221069 276293 228425
230494 241879 240721
243782 231512 236545
240261 226339 245516
227598 260542 230540
226423 265783 222336
245371 240742 219237
230288 255260 229118
230890 238090 241562
255113 222540 241469
225525 261632 234931
240603 260127 216578
259304 234858 223153
226535 264118 226819
227750 254339 230385
276261 275754 201605
230191 235905 248120
273799 287553 198949
236455 229962 245692
253602 228939 238152
271806 280774 200244
276909 276698 200052
282368 276931 198288
235716 247748 224035
234652 252102 224715
286918 267291 202454
242374 240989 227156
286690 283500 192730
230064 243137 242415
244658 255499 213688
230812 247105 234474
231258 252450 229536
251186 224577 248071
244456 230732 239326
239587 228207 246912
287671 260437 207804
272420 278809 200440
225713 272604 227570
234170 222740 260868
239827 231578 241367
293324 267820 201427
226535 264118 226819
227004 255095 236674
247751 226107 245971
232647 243088 227164
240346 219550 259085
240820 227906 245093
241723 251065 220952
225819 249699 237924
229753 233383 258463
227222 262200 227027
221200 270068 233068
270893 275652 202071
250902 249518 215995
240119 226480 248498
238174 224711 257776
227519 261694 218311
267101 275725 201664
224488 245752 239792
252348 220186 258156
247987 266848 208219
239054 224228 258347
244372 228329 244169
283119 274163 196893
234522 233998 232923
239951 275221 209131
229149 253789 230550
263541 296174 199175
235507 234800 231003
226043 268642 224732
253602 228939 238152
298917 271231 200280
235648 251853 223054
230734 259531 218160
233332 238852 238869
272420 278809 200440
285026 284936 193923
275912 288581 196305
274461 287338 199329
231318 232108 267903
223616 275524 227750
243466 246265 221388
227519 261694 218311
241633 225043 249315
289519 262552 205888
277876 277314 198718
274099 242687 217060
261188 245284 212802
248209 218773 258426
294430 271300 200845
222861 268812 230248
253763 228253 237265
247680 220282 250699
259435 249331 213414
236292 229479 250008
245038 251370 217865
241628 234829 227373
240498 228877 245371
254251 225780 244111
225416 249236 238132
296483 277621 195849
243711 245007 223101
281281 291198 192937
246761 256545 212084
237037 246531 224424
254124 253463 212104
241841 224613 251149
269768 291300 196513
247066 249658 217178
253532 219195 250373
236807 227707 254335
246950 218029 260823
232453 231819 269555
284111 280487 194011
245994 224939 249282
235615 231343 248049
252999 257064 209670
218845 252148 240829
284488 287084 192055
245057 245099 217494
232189 235648 251906
261068 250210 212344
240700 244813 226581
268201 285740 199524
267089 297481 196729
287573 283283 192541
279687 281966 196203
239656 221631 251818
223321 273961 229026
250637 254211 214083
235763 230436 253446
281428 281923 196675
239485 222622 258433
250255 228383 244082
280727 273285 201564
241633 255431 214567
280710 289154 195436
237808 233713 241977
250408 231718 236009
265590 294370 199761
222117 250734 236982
234392 236110 241690
238869 229540 246071
252312 229949 242603
236807 227707 254335
298737 273977 199983
242102 251247 220203
263982 259545 208615
245270 260906 208721
281281 291198 192937
227864 249061 231159
238180 262762 214821
227782 245504 240889
280397 273407 200409
258897 302500 203807
301302 273432 201010
246894 223074 269184
291915 290011 194290
220515 262179 255967
255674 221084 252668
225954 245027 264101
250010 256771 214707
223808 254991 261514
271743 291060 198898
271326 297265 196606
251513 224685 255665
254626 254991 219719
278965 283519 198695
267383 241678 224534
266297 279871 206364
298518 274892 199955
235220 230676 268327
286988 285584 194854
252942 222277 257928
283706 275442 201308
278793 277180 201415
293770 272592 203360
