100 1.60495
299794 317701 256772
304811 252852 284703
281349 322091 267268
291813 261988 280555
306134 253111 281784
290104 261085 284033
299498 251803 286346
286680 290158 269532
319445 289770 246705
306383 272724 256140
275489 343271 266934
316944 262455 259259
319787 289398 247721
287202 318948 259437
291782 253254 296498
282102 330619 256524
292075 258865 273859
298074 255764 284912
285865 255180 296034
280723 264747 289104
283890 322014 265636
274963 317188 267505
275174 283064 292228
278118 326558 260426
316944 262455 259259
289902 321331 255989
285931 316358 267599
275137 299551 279915
291390 273178 272149
310112 252956 270162
277333 296417 284420
279232 273047 273805
274968 305048 293391
300076 273244 264626
315106 267147 260477
300455 285783 251578
308169 270088 264708
295580 259170 265386
314450 256745 269530
298504 248371 298500
300291 317028 256747
270381 270963 316829
279121 273235 273576
285835 265980 274633
274924 275597 296310
306274 254326 279733
272085 306770 287003
295459 253752 292331
283962 258037 314657
286695 321178 263619
292822 273117 273175
307056 247350 270354
284250 316694 265046
293038 258760 283900
298792 256247 279495
282499 325651 261131
301892 255328 285136
293095 258320 277624
277026 332258 256074
317333 250914 264815
302944 255221 284742
273923 342836 269451
294509 263045 270672
266479 311681 295631
279447 266208 279446
287920 260481 291997
288357 313981 268038
289902 321331 255989
281433 323390 266070
274301 306740 282599
297441 257664 277742
271538 274880 304201
289248 293934 256843
281666 260089 304670
291780 257108 293449
289150 277220 268399
276332 324838 262114
301831 255352 284890
287377 274461 273428
299498 251803 286346
282068 302488 272417
333614 259068 263561
314805 249741 267676
315429 261639 261131
272085 306770 287003
287496 275801 271207
289569 262421 291662
296340 284976 258594
275409 262582 302954
290212 262578 284384
319800 289843 246880
319553 290524 251455
310796 280805 260520
308543 278790 262247
306824 273270 263062
313498 273205 263837
293471 267121 274082
292840 261334 286145
287095 263580 300303
287356 256738 308186
288763 259550 299150
281446 265114 301403
284883 265976 298442
283973 323272 266960
278521 322884 274552
277968 318787 278476
282346 321027 272235
275840 324983 278223
277061 323775 267733
277952 290009 293785
278631 283710 295484
325359 264186 260777
327585 277347 259819
275750 302007 294716
275436 302721 281241
276311 300670 288108
307866 340517 252681
307866 340517 252681
314518 316377 256195
317680 294007 256312
319469 292184 258327
318931 293389 258319
301655 326989 255365
307931 259767 269415
298596 261244 273864
298596 261244 273864
302919 276588 265392
298843 260194 275934
300515 261485 272614
313808 261422 266801
301895 259774 272092
306997 263717 269716
295754 264620 266918
302003 271678 266888
279210 276592 276886
286445 300867 273864
284231 291970 275417
282431 274476 279249
292308 272161 274923
287792 268517 278075
275198 298538 298553
275601 295907 297242
275198 298538 298553
276664 292602 302216
287657 322456 264845
329403 248347 282312
310389 250301 288503
324687 249495 278620
307958 256778 276738
308368 252258 272563
287218 317142 268360
302238 256985 283605
302238 256985 283605
295413 261852 282120
293455 271881 277737
277269 352407 261850
284406 332745 261067
279448 334313 256899
324737 255204 266897
302427 264103 271337
266756 313109 297581
280945 269908 302502
284681 267084 300968
281019 272763 297305
282237 267673 289890
286568 267425 294538
287485 271162 281931
293396 267834 282265
295332 266248 281035
281435 271099 297345
288627 265269 296756
289076 266894 295259
288641 315742 268446
283356 323537 268006
275407 319425 286709
300209 257883 282000
301614 260011 280536
301774 257716 279073
298812 260525 288491
275337 278900 309571
289625 330579 258245
294428 323392 263091
294301 328853 259445
310884 309504 257878
316936 296602 258060
296298 306352 266581
308734 318458 258073
300535 318796 257528
290826 320119 267914
289728 333740 257163
295532 328327 261961
292389 320771 263209
297358 259132 294990
297840 259539 294789
290131 298007 270564
291750 280523 269725
295403 307460 268931
276505 352375 271091
277053 327041 274181
282147 328358 263492
278444 330371 265749
289290 325716 264380
287263 328707 262780
288345 327612 264501
277591 346789 264255
277837 333480 264297
282378 331097 263131
277591 346789 264255
303810 253716 291421
300799 254995 289736
305622 253521 291121
307672 254680 286387
299594 256264 295220
301164 251842 296944
307512 256129 288946
282766 306812 273506
282766 306812 273506
282766 306812 273506
323553 250896 279053
324143 249886 286019
319742 249985 298746
325313 254533 267889
322228 259475 269265
317906 251229 282670
320800 257016 270767
316794 265418 266374
274666 314121 288204
272522 317500 289666
287533 302989 272322
291000 290891 275576
318757 293888 258770
308964 292167 259494
299763 318410 260034
299763 318410 260034
307669 310229 259436
304577 306299 259839
299280 286285 260052
296560 305201 260736
276255 274534 303115
282731 262726 303617
280928 267453 306687
280928 267453 306687
282167 264655 314274
343137 280959 261110
329535 249954 283098
296263 343028 257099
268510 323209 306671
277980 277607 320366
334095 250761 278668
283657 264368 314731
270820 325982 302879
286483 275378 295187
273273 328557 301958
279232 275593 311656
326209 252651 278385
282453 269472 314664
278770 330568 273888
317188 262010 270286
320861 292109 259776
308422 298447 261679
278523 321340 283433
275848 304778 291000
302977 325990 257801
283265 341591 262755
301722 302754 266631
284385 309457 273879
320157 282485 262551
288649 334578 266040
292117 263589 292722
288904 271933 278758
277362 296786 303850
291187 305625 273296
290129 293455 278217
285317 339539 260973
312952 251689 289002
279459 280801 298619
332036 272393 264855
300626 258975 305758
277123 315197 290276
280114 274980 308725
315093 251642 292124
309986 295538 263956
293199 336835 257373
293515 265612 285724
316369 256539 275291
276867 288751 306857
323289 255080 272974
313414 253309 280774
310472 253942 286918
305473 295555 265378
316290 286736 260993
276695 290628 305922
294913 284132 273080
323648 291730 260371
280692 279984 300920
286341 323469 271168
287659 265365 301915
281952 277675 298749
293875 291450 271512
309379 257452 276009
