9200 157.338
142532 87343 84547
127800 110410 74432
124444 84160 105004
98418 101062 108965
95206 122936 93422
91026 115508 104627
91418 117781 101962
142532 87343 84547
97294 120352 90444
95542 112662 95422
139016 90702 82150
130727 91107 81765
129470 89471 86357
136384 87840 86211
122712 85328 98859
106205 110162 81685
101363 98814 97350
92319 113523 99454
135045 101031 76667
100540 99075 104250
122148 86207 99448
133304 94762 79267
104099 95084 106737
99243 113719 89741
137862 100664 76674
92851 111312 105978
107811 103157 81145
111621 103379 78230
122974 101586 75326
116409 88159 94811
129249 108868 74649
120129 86259 101279
117583 104285 75507
97294 120352 90444
102981 112362 90865
110873 94019 94434
119591 92427 87272
105577 111765 81523
102154 108425 91927
136156 88606 85694
121773 89798 89390
92656 105024 108407
97050 121933 91257
118671 95939 82845
122532 84741 108635
116758 90444 93942
95206 122936 93422
97499 106165 96347
111333 102569 78795
127559 91588 85409
91418 117781 101962
96909 107319 100831
99794 101941 101302
114503 102033 76237
104898 107770 88032
126339 88423 92015
109156 99977 84133
118896 94460 87574
120384 98232 79731
111137 97368 84769
112225 94963 93703
128711 84900 98530
96302 114395 92528
92425 110828 107716
134211 92161 81035
94868 115044 95937
99275 116811 88956
103810 109535 85097
107240 102539 84406
113481 87406 97209
113252 91377 92979
131895 89308 85294
97050 121933 91257
138425 92872 80844
111398 97843 83412
124427 95151 80809
92793 117130 97842
125307 91232 88878
116035 100106 79027
108384 92148 99884
110574 98081 88681
102015 106386 94352
117968 96367 84265
120997 93480 85337
94036 107960 103083
124444 84160 105004
113593 106788 76752
109767 98506 87429
114169 106472 77149
110070 100770 82778
93664 112420 100359
103327 111126 91672
91026 115508 104627
112914 96894 82297
112586 96654 83048
116794 103868 75889
103624 111931 90141
93433 104632 105512
119315 101630 75244
127800 110410 74432
133415 92712 80867
120833 99391 77644
124843 85162 100706
105186 105131 90640
104493 108664 88220
108716 105607 80689
116340 100314 77879
124929 92072 89239
100130 116311 88924
119453 95428 80068
117069 105492 75422
131895 89308 85294
98287 103544 100119
112768 107544 77468
94383 116168 96640
119958 88877 90276
92425 110828 107716
98091 101105 102545
126398 95129 83723
96302 114395 92528
118158 95324 83232
105400 109181 81899
103877 107065 91547
115141 94499 91155
94868 115044 95937
126852 89947 85722
113903 91238 92273
114205 99755 80381
94383 116168 96640
98091 101105 102545
115505 93403 88274
126803 93274 84560
108639 97157 89915
116299 90789 96340
93433 104632 105512
94036 107960 103083
113236 94758 86025
115482 109356 75887
110357 101762 80288
128711 84900 98530
126987 89496 87423
107416 92310 103730
107416 92310 103730
95952 102223 106373
139016 90702 82150
92793 117130 97842
119855 99111 79875
114889 99526 81051
95952 102223 106373
108845 96968 89302
150394 96189 111346
135827 105448 81146
111246 112215 95577
111226 102768 99986
119064 109920 89055
131409 102135 86016
123370 98437 98308
128500 107032 87718
119848 108100 93520
125968 98859 97001
123093 104945 88079
120191 106343 89201
127412 102569 92522
127990 100106 93905
120654 101125 95817
121794 100689 96900
139701 105739 93697
133263 101102 99690
131697 118704 86401
125855 126007 91318
123991 104258 107101
115778 106140 102238
126809 103744 104008
119072 120103 94840
121522 112336 92741
131328 104882 100664
139561 103311 96164
120202 116729 91836
126354 106500 88083
122181 109782 94173
120647 108628 98051
118255 117390 102156
115818 117989 99295
124895 106984 95487
132519 103393 96179
124061 109198 95043
121198 105670 95889
141310 103459 97621
136835 115757 90904
135753 101712 101454
121678 108058 110915
118575 121470 103030
128164 119780 92216
128563 106954 107954
123444 107682 105809
137654 104195 96835
121291 110763 105971
126745 112077 92540
130276 106243 106984
135760 105442 100653
126914 110236 96084
122892 114597 96393
128316 108813 93349
126001 107953 99402
134314 110379 92026
125053 109729 96712
132911 106638 97211
121753 108292 97993
131141 108649 97021
121540 114717 101406
137617 107971 93025
146780 106193 101738
143125 118180 91070
123693 119255 97864
121306 113262 110493
126390 113704 98701
128820 110544 93469
134977 108948 96952
123205 117690 101621
128710 108715 107449
131638 109001 97054
134838 106951 98597
123495 108539 109627
123809 108973 105244
129538 110027 104000
122649 119112 102635
129738 110392 98543
122767 110163 103062
145392 107185 102735
137433 113770 93772
132722 126956 93775
131523 110230 118825
124782 121258 104007
139559 109204 99461
127681 112874 116662
136480 108450 110080
125897 122207 101448
126036 115056 104900
135312 109514 109794
129478 118099 102115
128295 119729 102764
129570 113350 106808
131814 109880 97080
129542 118781 98769
130409 114929 95815
130494 113792 95451
129588 111608 101962
130851 111194 95640
144533 109501 105253
135169 113412 95864
130688 124732 102436
129949 121301 112545
127788 122363 111523
131252 120385 98066
139715 110259 109284
130047 115439 105102
137404 110416 101533
131561 111877 96113
136074 110582 105955
129941 121607 110081
141621 110297 103151
142480 109831 102764
135318 110908 97614
130069 121353 104505
131417 111747 97899
145796 117543 96752
137476 111259 119024
131014 126575 106718
133417 119734 100264
140498 112976 97659
135355 111941 103915
132736 114139 102253
133426 116182 99191
132131 113608 105878
131793 116921 103616
134229 112240 103797
132584 112988 106622
139999 113707 106869
136806 118404 100883
133956 113628 112258
132414 118893 113766
131853 120253 104391
135719 117113 101239
136727 114598 102698
133450 114092 106053
132758 119608 102597
133825 118519 104064
144496 115686 107137
140416 113694 114882
133804 126438 104887
132364 124300 105576
135627 118150 110257
143840 114187 112155
140951 116044 105820
149193 117068 108921
140063 120415 122778
135575 125021 106018
133990 124895 109012
141031 123048 107665
140149 126820 108501
142532 87343 84547
127800 110410 74432
124444 84160 105004
98418 101062 108965
95206 122936 93422
91026 115508 104627
142532 87343 84547
92425 110828 107716
122974 101586 75326
139016 90702 82150
97050 121933 91257
92851 111312 105978
102015 106386 94352
138425 92872 80844
117540 90201 91650
97499 106165 96347
105383 96245 93882
104099 95084 106737
92319 113523 99454
111840 97084 85128
92656 105024 108407
130708 95739 77782
137862 100664 76674
109617 91844 102147
93433 104632 105512
120129 86259 101279
96699 116001 92050
114503 102033 76237
124843 85162 100706
97294 120352 90444
99243 113719 89741
95542 112662 95422
91418 117781 101962
99794 101941 101302
104812 94010 97045
103787 109657 88561
129249 108868 74649
111621 103379 78230
98965 118898 89192
112268 107244 76742
106176 108212 90989
94036 107960 103083
126653 88342 90280
97294 120352 90444
102981 112362 90865
130010 99885 77388
126022 95190 81798
132385 84811 92717
116409 88159 94811
113335 97985 79186
103573 101585 93041
120833 99391 77644
111417 101661 83572
