532 28.3595
589799 707823 745961
763898 593448 696407
577207 751426 714124
750830 586376 712790
570684 728075 722121
713268 707024 568312
588777 713865 731335
724252 595241 692230
729027 597094 685244
585992 746438 710075
732461 594206 684545
580906 719749 737076
589720 739765 700623
740580 604829 682961
663652 618747 675732
576774 735120 714136
749976 599939 681330
690603 611761 657818
585938 715969 741817
719985 603544 713795
668273 605948 659899
743588 602392 676947
757402 593938 695221
579488 718819 744669
758929 588463 700981
587679 720374 718634
698746 655709 592250
691189 615681 655508
696215 614822 650212
590816 730241 703420
652647 689476 588660
588879 711938 744351
610191 672496 669126
709248 705260 568331
597748 716200 654547
678023 633312 623727
722951 697583 576710
709857 675573 580439
709612 702613 573080
745197 591105 708337
747312 590612 712706
661765 623119 644856
621162 638385 664882
589539 723342 717661
721862 597108 707756
677058 676237 586534
611829 709024 624283
632634 626833 670996
750366 601104 673995
742290 604296 672329
753844 590381 699670
588419 732157 704789
761350 591386 699014
589866 721656 710621
760457 589637 700507
581478 732933 715211
661047 664166 596762
690332 702742 573731
751886 594077 698115
598293 715593 652579
704719 640824 616028
692921 703719 573546
749462 602410 673905
584298 725193 710794
641670 718941 598089
589512 724539 715916
636138 688590 610048
594931 715822 659282
658305 626800 646991
592961 697655 662546
657352 643375 632310
624841 636582 654129
681298 648609 611415
707186 682133 577683
637790 700560 600923
584662 724556 711177
703428 651909 584662
583257 734968 714629
743754 592639 700010
601493 684603 673084
672571 667334 586945
663656 634795 631259
603095 693714 645763
757645 590306 705765
713268 640827 610515
700254 698341 579682
685278 624347 624652
676141 703114 578750
643937 692537 600223
614851 665166 627897
606814 694856 637488
655841 652567 614618
687628 702447 580617
665531 678542 592531
602387 699543 638488
638190 637507 640714
675118 696287 582577
598740 705865 627348
650716 712300 586592
584098 734112 713888
753224 592107 707349
604045 677419 654592
720799 603483 708061
741524 593976 702882
661152 662826 610914
652576 671550 606970
599061 690953 664703
650064 638547 632857
672089 631000 639506
689039 685381 582365
695016 693072 581405
617348 662254 637775
622320 636008 660674
608457 679532 646830
594531 696922 663044
653215 679999 604292
600543 705715 636557
708183 669758 583003
599889 687919 654358
587854 724898 707003
694302 681430 583617
640602 673395 612210
642666 633227 659523
611117 668239 633980
685872 640400 616470
695685 628072 623823
654554 630421 649039
633517 666113 623046
683451 628321 624696
591350 693122 663470
610943 666646 652073
634270 658028 620996
620632 683726 612094
637640 632437 660065
672432 646982 618186
640990 648124 629420
646415 653712 624738
629074 678187 619546
609520 682637 632751
639324 674176 612227
643636 629116 658275
644659 669961 616867
624152 647562 640948
613284 648868 657255
681453 644968 614329
702719 704819 573426
723334 603485 704341
627247 665075 629801
672149 605173 661728
619458 658321 640125
700750 700154 578062
616050 660237 639821
648049 650776 628338
647389 668546 616886
697347 615589 644482
639188 672515 613496
629522 666246 625905
643524 623288 662585
603079 682271 669746
648702 687382 606650
684916 651057 595608
651530 690449 601384
651630 645764 623783
671808 656240 607780
580930 734857 718484
625877 636835 649124
687795 667147 593111
701330 632508 620123
605315 681048 654554
654176 689283 602021
660169 666600 600280
758136 590743 699083
673653 648999 597773
622730 660971 630118
662287 688543 584115
604779 696476 642287
648394 695259 594771
670119 634617 621807
671446 659157 606452
608286 696541 630216
669832 650198 618728
636598 649764 632493
610235 704471 625760
637150 654575 624291
651877 696988 593881
653681 661643 611772
615399 695310 626353
661281 659966 612725
687358 644597 605980
656344 681787 603462
607069 698896 636020
696675 615143 649275
648814 632688 637689
615282 645022 658418
631033 682045 612453
604014 700221 635527
610653 674637 639637
622348 649284 643946
659256 628531 645412
688162 638486 619133
647471 691428 606065
683930 639521 617795
620248 656071 642681
670328 605863 661845
655939 669528 605675
651366 698572 594293
689004 624297 624650
652466 653527 622874
661982 661025 604739
751156 591894 708077
669505 632641 640258
687022 648501 610420
684138 638632 618749
687661 615659 656626
676030 642363 615437
631791 678613 610466
661907 732839 582169
707270 677769 584313
644435 680836 608207
622196 651350 641324
698219 642964 608759
627865 658095 626274
653883 670755 611575
607308 698029 635214
622296 639979 663857
670979 684345 584588
648153 686429 608014
641637 686281 608884
665976 636831 631056
654815 628795 647962
626423 681650 624046
634162 692473 604057
661785 656945 609026
660608 642888 628337
673628 630894 637086
708891 640147 616289
666780 699621 582509
656714 652248 615391
624336 647519 636212
618288 693537 622669
627716 641544 641265
656581 681290 595910
741807 593643 702896
609160 681501 644278
631074 635354 643035
607319 698452 634058
611385 707608 624552
613165 641068 659361
670752 657337 608440
670564 672965 586636
641065 660237 620425
637194 639189 632612
619144 693104 622465
612244 702775 618167
610627 681858 626633
633599 692036 605246
632006 707088 608373
690760 623233 643046
604793 691881 645374
646551 659424 617586
658698 644683 624380
602976 691949 648725
618005 696537 625277
617842 660595 637519
614858 653967 649407
621562 640885 663316
633584 702781 602586
622564 641397 647456
651804 656815 621741
703183 679547 584344
667579 636732 625982
651462 670531 613726
606850 678196 648329
674252 640038 617421
694662 634685 621351
633739 666770 620291
656484 684830 601294
608296 693409 638210
621105 659169 634587
617450 651347 647778
661592 659565 612328
631107 670205 621139
620380 688510 623987
667607 651571 614261
674250 640921 615505
700376 642414 608825
615085 648635 657517
666384 651776 619914
655981 648404 622076
673103 654238 612134
673346 654022 611813
620266 643114 652439
648081 657817 621227
666560 651868 617195
654176 654271 622134
656880 670294 595613
652121 684753 608196
622369 648784 634563
637658 704806 602458
666322 659304 605867
