1430 22.672
159603 91670 90331
139629 111089 79180
139391 87752 113238
116679 98190 128645
115576 126821 87842
104518 108839 111931
116679 98190 128645
111062 100246 121287
132220 119652 83459
107822 106823 119857
108280 122883 101385
158916 92471 90173
106478 115506 103839
113480 99770 117843
111758 100985 112342
141620 89781 95205
110194 113684 102258
155893 95758 86293
153752 98679 84232
109944 117300 99001
144646 105354 80339
137795 88442 115825
130573 89165 113419
125126 125087 88102
136123 103742 85796
112933 106879 102952
109757 112923 109220
149867 95611 86557
115576 126821 87842
143475 93003 92920
122761 95239 106929
140301 92285 93375
108576 119146 100450
136863 110670 81310
138689 112116 79512
152210 99378 83827
109630 113363 106263
106288 107050 112780
124106 98608 97737
114007 108661 99395
135633 90023 110411
133189 96803 91438
114280 114988 94288
153963 94587 86826
117885 106595 101109
146239 95993 85276
155130 97524 85016
115703 124347 88693
149326 93968 88488
118739 105544 100635
108280 122883 101385
105918 117431 106071
126375 109451 89965
116820 111439 91904
148047 88606 102520
127178 106190 90935
116247 101678 104942
147360 89553 94514
121606 92700 116130
152210 99378 83827
125942 99896 96931
114840 104352 108376
111292 104771 120541
142166 89042 107792
124377 96055 105387
132073 101564 87572
139803 90638 96750
147849 102577 82343
118386 97804 109927
123731 103500 93881
130098 96451 96113
137445 105979 83459
108117 104938 117459
154849 92158 90374
119825 119036 89350
127428 94149 98907
146564 92009 94397
135549 91258 98322
118206 99178 105264
119609 108088 96522
142376 103268 82953
125391 93260 104285
104518 108839 111931
121036 102911 99013
119177 102047 101460
130857 109084 86965
116946 107613 101423
138534 104116 81769
138525 88067 110806
131508 91702 106396
119987 94803 111125
124740 97963 100184
132801 91365 95420
117285 114604 91596
129434 93428 101209
122355 97096 103401
123444 99570 99628
134690 110883 82237
125408 112402 87704
121951 98400 102661
127722 103867 88972
111062 100246 121287
134931 110751 83153
114664 118178 92762
121225 93386 111149
115350 107999 102264
143342 102221 82692
135547 112239 80850
125890 110213 91672
120362 97406 107243
139640 110122 80156
134272 90930 101768
105918 117431 106071
132212 95301 92510
128135 92413 107248
142803 98230 84543
116155 100517 114614
142805 90775 94515
115937 104375 107627
138431 88735 110128
116155 100517 114614
