69 2.89888
823863 821970 796171
800452 790261 797887
814248 805180 814553
815470 802883 787653
782911 819433 840699
797260 838245 807528
833723 820980 809415
837170 849248 796791
867832 815652 796762
829666 811064 809301
818454 793774 779752
818736 837865 787106
798842 771804 815290
822414 824821 798245
842274 806761 806856
809029 805697 796659
778186 815168 818086
835124 838961 802037
809688 790212 797793
869515 802092 813963
821900 800681 823131
812620 789030 806202
826773 782527 791745
820777 830699 816085
836406 797895 796581
815316 805422 828336
812487 794913 826195
808309 792877 853574
822888 789785 807812
833291 831599 816268
837044 809595 783993
849052 791410 817486
811969 816494 787423
821764 830420 788261
851766 799409 823016
786065 800019 786724
825292 809061 786646
840651 811468 793676
804587 791277 791587
822593 813928 813146
823524 817478 809541
802910 765913 822227
826264 815555 757669
799300 803410 833827
846551 798011 820100
829333 811926 812251
834889 821697 793939
834053 816564 795097
829489 793768 820304
812661 801983 813323
822746 815834 816426
841439 824481 794811
833500 778539 838550
859423 789595 814844
816264 818501 795641
806255 789008 789067
805197 801974 780951
818492 845494 814213
832655 807357 803287
829703 791133 799341
801911 801172 804762
791264 788737 812914
840332 781009 821093
817428 793992 799766
794255 828344 829157
772557 816574 810694
848208 784208 798873
789863 776961 808774
827527 820328 798545
838664 798054 809906
828465 781458 806410
811057 782373 793114
848221 806179 799736
818061 793361 826393
812136 808658 800624
808299 841301 791535
835267 825184 791722
803962 770422 816108
806594 794775 814718
798399 809353 816663
808878 817465 796702
856292 792159 852709
802636 820603 813826
812700 805401 796310
829228 780119 794270
813169 807337 802992
833665 793984 794409
827938 822811 819278
836711 785312 823673
851779 803544 818093
805330 789226 803549
841128 799983 794155
798942 819992 807690
857802 789084 808112
794476 807829 800208
785473 803491 796804
828908 787578 833420
812709 809285 790711
809924 820575 773598
839640 819980 796893
808302 818782 846839
840982 805646 790411
814112 804809 819306
809800 827487 811717
811496 798117 815810
806327 805524 807735
805417 783936 818912
842817 806131 797450
843289 831426 806997
828639 846424 804202
791316 826827 823032
803294 876896 827772
819495 812681 812213
805244 792028 827995
833127 808929 811879
835941 804443 794412
819274 828553 789985
818287 823317 822396
793211 793279 803336
805638 794389 830447
799898 801670 833849
804516 800714 798336
824404 815237 790572
830862 810400 825514
815686 823500 830856
818999 814326 786109
814055 776620 838634
832753 828043 826687
831888 792776 810907
818885 840598 805643
818344 786770 795886
825895 797184 825925
835060 815286 784734
813628 822077 801440
808941 779108 823907
843796 828482 806098
816468 808539 798501
821791 779442 814228
822500 807478 815862
781935 810642 843912
816131 818193 805072
824001 822097 793111
821752 786667 812166
805936 814437 833238
837450 791840 799640
791464 791347 802935
816810 793576 812457
825448 823779 814925
825316 796648 789781
839009 805780 833473
821401 806204 821751
819350 794138 804179
789450 814944 817707
794642 819380 823014
836931 838579 809536
853865 785500 797583
811122 804183 808797
823816 833802 807151
821311 818738 797810
818737 808166 828966
798913 802402 809183
831584 795792 819403
799716 817528 808538
829477 799812 827454
854335 793829 815920
822831 774449 824555
820733 791748 801853
799935 813824 820784
817615 771862 796341
797677 791802 810451
815960 787678 793418
837577 819732 782756
813344 798362 815787
815808 806353 833241
813053 842404 807999
795318 803453 782253
811098 791409 796211
828781 781122 775557
832306 793320 827082
846618 805432 814310
817720 828945 800065
840167 817314 809304
808762 794009 806740
833203 825239 800853
828403 838155 785056
850717 815521 803383
806437 828594 796848
790452 818796 803960
806012 800654 809949
874507 817849 800958
811269 790851 815307
809753 823897 807735
842373 792471 793079
815503 843467 809755
811489 806605 824738
846475 794324 804065
822974 812770 793044
814680 837986 803507
791665 826962 788249
834402 838190 825690
813508 799824 793302
811105 807571 818763
823914 814450 804653
812154 799459 819222
811528 788721 822844
805200 774713 824236
824686 819916 801629
798134 799576 777791
814259 824727 812836
830907 821841 808613
821201 812573 794364
828074 783857 783302
830127 835854 801086
834601 794277 817598
814899 832125 808193
830898 814078 836983
832781 811330 787331
829157 816937 803721
820159 808254 812851
810652 798605 790636
820327 818337 837654
837588 826052 837148
807293 820597 810047
816792 807853 806171
806963 805284 821755
812435 757148 817488
839889 785725 818810
825593 783903 810380
810000 810993 789002
802262 829557 809475
809857 813149 823141
826487 800213 797889
825073 819225 817728
827385 839670 787681
847003 803401 802227
770315 812135 793115
815891 828313 794277
836941 835816 807285
826052 774557 772065
822409 827235 843290
798735 791509 800276
800010 836783 800403
817429 807493 806961
841490 819650 812668
821301 820488 834274
820286 796970 791101
781526 816038 793893
845239 852920 795559
816613 794846 806938
822090 798260 836827
811758 817077 786697
837528 805613 834589
787740 825696 814487
817449 848013 789029
831692 807049 781672
809363 820332 796871
842074 830091 791625
838887 812290 831486
799162 801110 810715
802046 824988 810977
825245 807495 802190
821168 799935 804378
835593 794369 828978
845795 786084 823717
825346 840161 825419
803276 819888 825986
825855 796842 813530
803116 803085 811109
849279 792324 801353
837883 791328 808411
824537 822212 798537
838417 830780 816066
833031 810414 799401
830150 779056 810261
819189 801233 790085
844474 789409 821254
785347 813713 805481
774347 781966 827614
824103 805993 806186
814744 761105 811013
829933 844381 821139
830445 840679 811558
828330 784573 840414
797863 825122 808892
805416 800009 805576
811718 822009 773575
798076 786750 808479
822997 803865 792504
822345 817608 801078
851078 800383 816902
825634 821039 824873
829739 794981 806652
777099 822128 833612
805134 822128 808630
807783 800855 812547
780781 815119 824556
767956 791994 814443
787952 801642 820213
867997 813284 796882
807022 800517 816118
