303 5.85123
87572 132133 151687
140816 106777 92337
87351 134140 145761
148979 86521 115335
155393 93981 100676
95990 143484 126821
89281 130189 147595
89797 129072 150143
89145 130709 149722
108061 135458 114135
155393 93981 100676
153062 94064 100019
120713 104001 112182
151054 96963 98605
88612 140002 140723
145460 87298 113587
151794 94689 99516
94040 118377 138616
145264 88314 120494
97062 141454 122382
105279 113173 125808
102270 125457 124047
143353 89605 106316
123524 96416 109315
88954 134426 142017
110504 136857 113859
96840 143284 125487
129661 95417 110647
113578 129608 114461
90211 127106 146327
101116 110874 138296
144656 105002 92877
150571 86563 113073
103211 142143 118618
105828 139724 113041
96085 128313 128290
87825 138480 144683
104788 127398 120473
100506 142318 121039
147958 99317 95360
94270 117533 139606
124646 106793 103032
98866 116526 140117
119548 102205 117607
89037 133844 142297
142689 90783 106917
111851 115829 121733
146505 90101 105794
99833 111868 131945
103011 121264 124073
99136 116307 133222
118873 111074 111482
100701 130040 125253
126922 106909 102439
92972 121908 141383
131850 92231 120443
97436 132986 127228
132407 100368 103900
141484 100113 97155
152973 91397 101608
116044 117670 120565
109568 129003 115405
107195 137415 116951
101043 136228 123221
109654 108789 129489
125786 112337 102251
90460 132841 144407
98349 138778 124525
88196 136154 141118
105105 126630 121915
131818 95778 109667
112557 108805 127693
93071 122864 140492
103845 139356 116407
124034 102399 108325
91634 124514 137538
142121 94533 104666
126172 94868 113428
96726 117633 132456
95448 117982 135361
105176 124590 121135
101625 109238 136765
95335 118041 133859
88337 134384 143118
118361 108201 112102
121721 103664 114858
92504 131816 135800
113779 117730 119719
88033 138846 144031
94694 128063 130736
97165 134981 126954
131557 103364 99692
94931 136382 127462
90473 132159 144331
125390 102575 107986
99967 121742 129131
103455 137260 118301
150229 93130 101646
146500 88733 106603
90211 127106 146327
94219 117050 143283
136275 91910 110375
99092 120721 130274
129093 98210 107688
127339 97002 109148
119327 103044 115941
107356 108031 134622
116609 105983 119181
108454 123433 117854
98209 118718 131165
137659 93161 107073
117915 113846 114682
91449 126290 143197
91729 134995 134067
146109 94212 101244
103741 124420 122155
95168 122195 134420
117594 115166 113616
122218 110447 105318
141043 90540 107456
126101 111666 101099
127512 113957 100422
150404 98822 96461
93475 131652 135179
126238 105397 105488
111196 119988 118768
92438 131810 136031
134444 112761 96178
90675 131319 144900
132959 93314 109437
109097 118462 123018
140517 101148 95949
116279 110267 115114
109815 107486 130137
107249 119907 124934
91124 130209 143523
130107 93142 109916
89367 130961 145645
128333 103887 104230
102508 114873 128154
123414 97598 116461
90922 131709 136668
93566 118434 139637
94818 140770 128480
114452 121579 117471
106054 108047 132915
139934 103683 95812
106394 108094 132534
108116 120187 120935
106739 107399 138443
135618 101454 98765
144365 101308 94733
130458 105569 100180
105448 123065 122597
137113 93446 104995
133750 102690 101871
147594 97721 97844
99520 114596 134073
144969 97930 97590
138574 100818 99151
147072 92092 102113
136604 111035 95214
127694 113472 97270
109909 119414 119497
102270 125457 124047
148632 91542 103721
128718 106551 102388
130902 99254 107506
137302 105201 97191
127041 114291 100709
108900 137121 113699
110011 115912 124251
129800 102810 103594
122838 108507 104525
141028 92403 106175
135568 91730 111516
99290 136254 126481
104369 132012 119686
104307 111767 128710
136713 92872 107563
94452 125902 131742
112433 130741 114476
133456 99429 104298
108674 106439 134091
108261 119048 121648
146750 90973 104166
100215 123536 125448
88229 133488 143871
149160 91289 102691
131185 102727 102662
101521 110070 138470
125552 104318 106280
144514 106260 94210
94531 120442 136169
123117 101245 111957
118026 104029 118106
97790 122084 127872
130531 99447 105298
149501 95638 99435
143990 98573 99938
115164 121982 115256
133716 93557 108185
138200 100590 100680
143561 92797 104749
116220 121538 116166
110079 119243 121460
140158 91303 108440
120929 115360 108388
129510 105450 102063
97752 115659 140309
106240 111391 131079
94459 116829 143816
106884 137993 117585
128488 99826 104916
101497 111180 134047
134582 109575 96893
143697 102270 94265
135929 91171 111997
147449 100931 94784
134796 109522 97324
134943 102112 100777
109741 125866 116858
115164 121982 115256
142440 89700 108672
149560 90887 102683
132693 99637 104446
122827 106344 108857
137925 104969 96813
138551 104151 98158
106753 108912 130575
145499 102487 93591
138741 101708 96762
145499 102487 93591
107308 128247 115516
146702 99769 94818
97023 116363 145235
90698 123924 143590
95990 143484 126821
135208 109137 96596
143751 92520 104601
110947 119174 121105
114069 122116 116328
135439 107639 96117
95218 120043 136204
122425 101698 113825
94422 123692 137315
116609 105983 119181
89843 130829 145299
114421 115334 122715
94691 119141 137246
121962 101565 118849
106201 123990 121029
136095 104760 98126
138789 92127 106435
94818 140770 128480
99376 134032 126548
122007 107818 105566
123077 101492 116652
138490 91575 109868
102602 138824 121984
140816 106777 92337
104214 121728 122933
119002 103048 117231
106884 137993 117585
99285 119665 130357
99848 129618 127762
135117 106032 97522
117986 103374 119256
144846 94136 103312
95271 123091 128506
127722 108789 102310
91232 131344 143166
121277 104584 108982
136232 100150 103140
135311 106205 96946
129665 99004 107678
145843 93535 103830
139278 99813 101392
145641 95425 100803
139131 98485 104276
123402 105556 107888
99847 112611 130360
103749 115620 127313
144524 95488 103446
134243 106821 97676
107263 109272 124424
146434 94614 100047
121277 104584 108982
136400 104643 97918
148636 93455 101517
146500 88733 106603
89586 134280 138331
113910 122514 117315
139596 104704 95886
94781 123458 134768
89973 133922 141191
113910 122514 117315
98933 121573 130940
134581 94645 107428
89145 130709 149722
