311 4.1626
146177 83206 90016
124297 94029 81862
121482 79589 100796
97746 119768 95632
89972 109275 127638
93049 98869 119227
90554 107527 109279
93665 113827 104889
91751 101827 112490
94589 100282 109874
93665 113827 104889
97746 119768 95632
100105 104261 90152
138815 83309 89832
98060 97816 93984
141759 82681 91410
106002 83837 102956
126960 79676 97062
97254 90617 96052
99108 95386 94712
130798 81673 92017
92128 103780 111183
114243 101861 83054
133043 90921 83688
103146 83860 101923
107855 102230 84469
100955 86003 99419
106646 81354 100306
109232 89826 91481
104715 96616 90627
111241 88273 88739
112763 92884 83709
119393 96982 82391
123921 83654 92431
141759 82681 91410
135590 83169 91857
92128 103780 111183
122762 93551 82332
134783 80812 95416
118185 89556 85705
128281 82224 95230
134266 84194 88525
115236 86482 93215
138011 82760 91277
102125 93246 95276
111675 98221 85647
116648 84036 91064
103906 99266 91223
105969 87171 96111
116232 84581 95484
125614 82596 97632
126288 86280 87646
102560 92482 92998
120714 95043 82026
125007 85917 90812
127689 84989 88018
124698 92061 83993
130731 88019 85147
112284 99120 83638
107349 86682 98750
122384 92163 83982
105420 95249 90258
118906 80856 99104
108542 84856 94923
103659 94262 91826
111962 94603 86992
130578 82912 94529
120386 87647 89163
102597 90469 94870
111449 86801 89331
115185 88690 87981
120708 81083 98512
108137 91454 87147
117873 90930 84393
107580 85966 98047
129214 84213 89006
121606 82775 97255
104368 89639 97513
125029 87529 87567
117993 102017 82488
121482 79589 100796
109167 83443 99148
135394 87706 86291
138017 83177 90441
115185 88690 87981
129214 84213 89006
130204 87342 87033
135394 87706 86291
108137 91454 87147
127976 88084 86781
127689 84989 88018
117873 90930 84393
127976 88084 86781
130204 87342 87033
142294 84080 92047
126062 93071 84103
111272 113979 108823
114684 94714 95129
120994 86794 103532
131807 88360 88067
139428 84284 93038
120269 86887 97494
115259 92707 108081
130231 85022 88563
118582 89985 91604
120344 93095 85332
122022 91486 90379
112040 94005 108301
122417 91340 91571
124672 87905 91896
140346 85823 103297
128922 87626 107042
121386 93185 86029
116389 100053 106400
117190 96604 98751
131445 86336 90680
136350 85954 105355
118680 94023 101042
124276 91826 93426
120511 90988 96443
128551 89229 97929
130793 88453 103879
121105 95126 91386
123174 92032 93547
129428 89820 94122
128722 90574 94387
131271 89241 91703
139239 88431 91317
135133 100455 89367
132446 87485 93511
122807 110260 91158
119411 100729 123841
121015 97450 110234
127179 91908 104756
131641 89955 107967
124079 93431 98100
134619 97183 92922
128573 97747 90496
119568 99249 99718
128139 93319 99927
124732 97329 95666
128000 91172 107072
122070 97521 95194
124463 100240 93092
139557 88902 93684
139508 89905 93670
136238 88245 94911
122340 108678 98936
121612 102263 108887
120879 106209 101252
125090 96999 104454
127019 102079 95174
125106 97174 99151
134584 93753 96976
130050 99361 97845
133886 99215 96057
129469 95868 101591
131099 103451 93671
123211 106958 96078
128136 96398 103110
136021 93219 94328
136109 92009 96301
122759 104424 102703
127970 96780 101020
130423 93477 102339
136233 88631 95886
152841 92525 94613
140759 93976 93735
136410 88352 102505
123905 109070 103980
121625 104817 134232
125761 102673 113589
124239 106342 131114
143861 88941 96679
136967 89947 95007
127081 102668 97759
133030 94543 108148
131899 98498 104895
122268 107187 107644
126078 100227 105568
135262 99972 100768
135993 95008 99756
128754 96459 106430
133560 93590 103649
130507 95851 107681
129941 99178 102024
128503 96455 106509
129705 98988 103399
147615 90479 99166
137992 103182 96208
131910 109052 98113
123827 107996 112710
142106 92315 103459
133618 95674 108301
126687 105400 106132
128016 103309 106602
136761 98750 100946
132630 102789 111815
140047 97096 99817
138677 100681 97075
134071 106657 102912
133330 102548 104643
134990 108712 100735
134720 100913 105282
134470 96390 107401
138481 97548 101864
134537 102741 101740
147984 102386 100071
144135 94286 106569
141229 102496 98998
126274 120365 114701
126223 117538 127019
127007 113976 122679
127637 105919 108870
139523 98682 105101
133417 103789 108019
133952 111699 100634
129718 105098 107586
137882 100883 102697
136200 110231 99182
138509 100090 104133
136763 106333 105045
137101 103348 101278
138485 109390 100367
129659 109560 107252
145564 102946 104838
142263 109205 100301
138743 100893 110999
128348 110136 113884
140460 105804 101558
129133 107842 112665
135380 104745 108165
130613 105779 110796
144379 103351 108170
137443 105515 107133
137928 103396 106084
154828 102909 122340
143590 107157 103889
130407 117586 124182
130105 125977 113488
138030 108856 109940
145635 104489 105056
138744 116682 108817
138132 103998 115497
141643 107935 106202
131221 106370 113278
133687 105829 113862
139006 105329 107854
133460 105905 123424
144366 107864 106169
140654 106682 112747
130767 134591 122652
131238 106699 113909
143562 116382 112883
133174 106924 119469
130814 137224 139779
131584 127773 128375
137384 122848 118015
140906 113706 114023
133333 123368 118474
139617 117576 118540
140724 114379 117285
140557 117567 118813
155902 112110 120128
142446 125013 116878
136022 109028 125039
133807 110071 132519
146942 115707 120098
140858 117162 120616
140314 121914 123197
136632 113596 124351
133968 121477 124678
154946 118886 122592
142498 127530 120663
137512 132045 130430
136418 112153 137566
140177 122155 128958
145597 119084 121408
142699 117411 133923
145540 112703 131220
138778 126898 124370
141594 117778 125840
136627 127202 135202
142093 112310 137169
155606 117789 133607
147294 125276 124471
139295 144473 149717
139605 137104 136991
149656 119631 130022
144127 130820 135174
139742 131088 125540
155308 122073 124519
155310 124079 125358
155066 122450 134994
148083 133190 155176
150000 124425 131863
165282 125618 130253
160553 145305 134712
158999 125973 142838
152971 133910 140281
136109 80033 92194
126192 77257 94151
122250 98992 80151
93665 113827 104889
89972 109275 127638
93049 98869 119227
91751 101827 112490
90554 107527 109279
93665 113827 104889
94589 100282 109874
109134 81817 102447
121301 77957 106456
116982 105743 82108
118611 100811 81729
133985 94288 85377
123684 78975 92732
110462 81384 101222
107855 102230 84469
112284 99120 83638
130442 82869 89880
92128 103780 111183
100105 104261 90152
114456 80788 93803
103926 89839 90534
97042 88018 100607
127810 88738 86102
104980 83633 100297
123100 90841 85886
95821 97276 111425
102477 86537 99502
119623 96409 82849
101003 95579 88736
113435 92416 87337
104913 85205 97622
127480 77971 93407
101788 94186 91473
116253 79751 95640
98060 97816 93984
117944 94341 82912
129545 86678 88446
108693 82135 98994
106887 94967 87543
115073 82900 91344
112718 92227 87899
104345 91700 90335
99130 89244 95320
107282 82279 95112
120350 78513 95779
97431 96849 95413
106435 93746 88395
103146 83860 101923
100698 92962 92601
111532 84426 94487
99464 88460 98470
126192 77257 94151
121063 106284 81423
120827 97727 82658
121063 106284 81423
120097 79424 97726
99884 87087 98019
103144 86384 98651
105782 85480 95505
123637 85845 88518
95821 97276 111425
103449 87643 94885
114821 95997 84577
111098 94000 85707
99892 86542 106083
110648 79979 96661
115374 79956 94807
110659 89612 89682
129699 84227 89805
108102 94750 86954
92128 103780 111183
113111 93325 86035
134874 77712 93615
122525 89617 86609
122250 98992 80151
117263 86919 86703
134874 77712 93615
105996 84698 95944
98183 91421 95978
130442 82869 89880
117127 84558 88893
100431 91151 95308
112432 88708 92096
113277 94612 84759
98318 94631 93337
107950 87784 93172
133985 94288 85377
136765 80501 92967
114792 93981 86322
114780 105802 98920
109039 93751 103175
127683 90021 89639
111304 102436 102784
119404 93044 88918
126022 82968 92928
120800 85098 95076
112849 86625 99571
115927 89461 97398
125916 84138 98768
115343 85211 101577
120367 88926 93129
115407 89479 95352
120138 87919 99235
136530 91461 92204
135105 83844 96476
134774 104360 88116
120138 112858 98057
111506 101285 109510
110843 104772 105248
115332 105705 103368
122408 95762 90073
130946 93966 90612
118331 101655 98230
127791 85433 93455
124929 87731 101381
120621 101104 97811
120772 92900 99487
133524 84545 96400
128855 85297 97354
124200 93362 95502
115793 93360 98303
125960 89438 100854
123243 90065 96360
126352 87535 97534
120689 91121 100147
120695 89884 104630
127602 89863 95727
127026 89638 97387
145259 92952 93161
131074 88422 95270
126681 102360 90734
112458 125464 125262
116548 105655 119415
120660 106959 98806
118630 100567 110483
128943 88600 97646
119686 102781 106241
123753 94218 99529
120944 99913 109284
121031 97751 103996
121410 101967 102246
124521 96551 93629
123302 103535 96703
124772 93476 96077
123436 93533 102633
134493 95463 97621
134250 90436 103503
126724 103774 90920
123520 102302 119562
121427 129673 102370
120374 115596 114312
131673 95474 95564
121072 111695 109682
129269 93187 113963
124017 108411 101004
127221 97989 99224
134073 92263 100270
124697 99943 104823
121321 102374 107595
130215 94756 99268
125028 94157 99317
124917 98017 96654
124295 103159 100484
124791 93780 99366
136750 95002 99363
136131 103862 91753
127596 93941 104778
125691 100190 113649
124991 109651 106757
122829 108021 112586
129554 105716 94197
131681 100228 95578
129033 98255 97052
123253 108607 108504
124818 102538 110233
130863 94628 102788
126751 96197 110974
125297 101797 106687
