1880 168.481
1.56038e+06 1.53444e+06 1.55443e+06
1.61007e+06 1.5207e+06 1.57365e+06
1.57364e+06 1.58411e+06 1.56294e+06
1.6011e+06 1.5353e+06 1.56497e+06
1.57797e+06 1.57792e+06 1.59982e+06
1.61378e+06 1.52305e+06 1.56458e+06
1.59546e+06 1.57395e+06 1.57228e+06
1.62953e+06 1.55746e+06 1.57904e+06
1.60067e+06 1.58524e+06 1.60835e+06
1.60756e+06 1.58702e+06 1.57885e+06
1.586e+06 1.58473e+06 1.58814e+06
1.58783e+06 1.5735e+06 1.5983e+06
1.58039e+06 1.55449e+06 1.61028e+06
1.60373e+06 1.51418e+06 1.6084e+06
1.58212e+06 1.55538e+06 1.53994e+06
1.61098e+06 1.50554e+06 1.55336e+06
1.58821e+06 1.5551e+06 1.5409e+06
1.57292e+06 1.54366e+06 1.55451e+06
1.56728e+06 1.50535e+06 1.53557e+06
1.58723e+06 1.56342e+06 1.5938e+06
1.58832e+06 1.5442e+06 1.58293e+06
1.62178e+06 1.52794e+06 1.57716e+06
1.61159e+06 1.52853e+06 1.5533e+06
1.61214e+06 1.52811e+06 1.5285e+06
1.57393e+06 1.52614e+06 1.54488e+06
1.59312e+06 1.60932e+06 1.58407e+06
1.6104e+06 1.59825e+06 1.55241e+06
1.59458e+06 1.50656e+06 1.60936e+06
1.56106e+06 1.52148e+06 1.5431e+06
1.58916e+06 1.5527e+06 1.54782e+06
1.56304e+06 1.53908e+06 1.59862e+06
1.58105e+06 1.54558e+06 1.61743e+06
1.60114e+06 1.51028e+06 1.60395e+06
1.63199e+06 1.5404e+06 1.58452e+06
1.60992e+06 1.55072e+06 1.58574e+06
1.60182e+06 1.51505e+06 1.60047e+06
1.63168e+06 1.56774e+06 1.56667e+06
1.63774e+06 1.55482e+06 1.56508e+06
1.56548e+06 1.55703e+06 1.58264e+06
1.57134e+06 1.51708e+06 1.53793e+06
1.58753e+06 1.50932e+06 1.53586e+06
1.60967e+06 1.53088e+06 1.57341e+06
1.6232e+06 1.55808e+06 1.55115e+06
1.62042e+06 1.50636e+06 1.53739e+06
1.53263e+06 1.53052e+06 1.55848e+06
1.59891e+06 1.56308e+06 1.56505e+06
1.61406e+06 1.58737e+06 1.5547e+06
1.55662e+06 1.58444e+06 1.57856e+06
1.61406e+06 1.53362e+06 1.60796e+06
1.62365e+06 1.59501e+06 1.55385e+06
1.61762e+06 1.53138e+06 1.61873e+06
1.59116e+06 1.54746e+06 1.60178e+06
1.59688e+06 1.56424e+06 1.60216e+06
1.57306e+06 1.52287e+06 1.6073e+06
1.60072e+06 1.58254e+06 1.54464e+06
1.58442e+06 1.51405e+06 1.58219e+06
1.60998e+06 1.58924e+06 1.58372e+06
1.5995e+06 1.54948e+06 1.55159e+06
1.60348e+06 1.53704e+06 1.57211e+06
1.613e+06 1.62784e+06 1.59272e+06
1.57862e+06 1.587e+06 1.56501e+06
1.56479e+06 1.55962e+06 1.58022e+06
1.58062e+06 1.61649e+06 1.58403e+06
1.59274e+06 1.60831e+06 1.52619e+06
1.58078e+06 1.5724e+06 1.56467e+06
1.61886e+06 1.56388e+06 1.57023e+06
1.56798e+06 1.56395e+06 1.59659e+06
1.62701e+06 1.53908e+06 1.56634e+06
1.6093e+06 1.54652e+06 1.59581e+06
1.6461e+06 1.5361e+06 1.54973e+06
1.56604e+06 1.54306e+06 1.5748e+06
1.60523e+06 1.57337e+06 1.56263e+06
1.55338e+06 1.6008e+06 1.54979e+06
1.55526e+06 1.53907e+06 1.5964e+06
1.62571e+06 1.60597e+06 1.55633e+06
1.55338e+06 1.51082e+06 1.58495e+06
1.58538e+06 1.48259e+06 1.58865e+06
1.58037e+06 1.56578e+06 1.5968e+06
1.58096e+06 1.51765e+06 1.56482e+06
1.60889e+06 1.52089e+06 1.57396e+06
1.57354e+06 1.54555e+06 1.57366e+06
1.60826e+06 1.51412e+06 1.53137e+06
1.62591e+06 1.56003e+06 1.55304e+06
1.55898e+06 1.56391e+06 1.5616e+06
1.61656e+06 1.53447e+06 1.57307e+06
1.59521e+06 1.57904e+06 1.55952e+06
1.65395e+06 1.5323e+06 1.55147e+06
1.57516e+06 1.53879e+06 1.53777e+06
1.60766e+06 1.56962e+06 1.56819e+06
1.58658e+06 1.59954e+06 1.60441e+06
1.61166e+06 1.59181e+06 1.60517e+06
1.61621e+06 1.56898e+06 1.56333e+06
1.60674e+06 1.59155e+06 1.58825e+06
1.59852e+06 1.50574e+06 1.56012e+06
1.60196e+06 1.49906e+06 1.61142e+06
1.57292e+06 1.53794e+06 1.5516e+06
1.60365e+06 1.53653e+06 1.56006e+06
1.58077e+06 1.5174e+06 1.55464e+06
1.60609e+06 1.53803e+06 1.54235e+06
1.57291e+06 1.59983e+06 1.51458e+06
1.60828e+06 1.52355e+06 1.57857e+06
1.57016e+06 1.5831e+06 1.58582e+06
1.59273e+06 1.52182e+06 1.57638e+06
1.56749e+06 1.5059e+06 1.5987e+06
1.61549e+06 1.55326e+06 1.60059e+06
1.60074e+06 1.57488e+06 1.56459e+06
1.58768e+06 1.54345e+06 1.55685e+06
1.56954e+06 1.56309e+06 1.53348e+06
1.60217e+06 1.50512e+06 1.58318e+06
1.58666e+06 1.54595e+06 1.53723e+06
1.5986e+06 1.55546e+06 1.57216e+06
1.56648e+06 1.56273e+06 1.58487e+06
1.62136e+06 1.50831e+06 1.5715e+06
1.59829e+06 1.54729e+06 1.55316e+06
1.57581e+06 1.56e+06 1.59009e+06
1.55851e+06 1.54957e+06 1.57796e+06
1.56693e+06 1.53428e+06 1.60769e+06
1.5744e+06 1.61799e+06 1.51633e+06
1.56138e+06 1.56047e+06 1.55306e+06
1.60789e+06 1.54087e+06 1.54401e+06
1.59194e+06 1.54021e+06 1.54166e+06
1.61196e+06 1.53653e+06 1.56536e+06
1.55451e+06 1.58853e+06 1.58416e+06
1.61943e+06 1.52102e+06 1.56129e+06
1.56131e+06 1.54309e+06 1.58851e+06
1.62206e+06 1.52108e+06 1.54599e+06
1.62177e+06 1.54034e+06 1.54687e+06
1.63548e+06 1.60097e+06 1.57347e+06
1.63577e+06 1.52604e+06 1.60443e+06
1.59343e+06 1.52489e+06 1.55429e+06
1.57173e+06 1.55021e+06 1.55665e+06
1.60834e+06 1.58105e+06 1.61687e+06
1.56507e+06 1.57124e+06 1.51001e+06
1.60957e+06 1.54091e+06 1.54877e+06
1.60739e+06 1.57426e+06 1.56447e+06
1.61989e+06 1.59104e+06 1.58933e+06
1.59933e+06 1.57132e+06 1.54999e+06
1.59e+06 1.52709e+06 1.55361e+06
1.61595e+06 1.53827e+06 1.54302e+06
1.61407e+06 1.50293e+06 1.56888e+06
1.58351e+06 1.52868e+06 1.57032e+06
1.60013e+06 1.53542e+06 1.5445e+06
1.61513e+06 1.55241e+06 1.59543e+06
1.6515e+06 1.53864e+06 1.55135e+06
1.61332e+06 1.49682e+06 1.57632e+06
1.58732e+06 1.46767e+06 1.56203e+06
1.60177e+06 1.51813e+06 1.60971e+06
1.59726e+06 1.54634e+06 1.5641e+06
1.56547e+06 1.5943e+06 1.56804e+06
1.6073e+06 1.54253e+06 1.55882e+06
1.61466e+06 1.5665e+06 1.56848e+06
1.56322e+06 1.56217e+06 1.57967e+06
1.58679e+06 1.53615e+06 1.59278e+06
1.59433e+06 1.5506e+06 1.58499e+06
1.56878e+06 1.546e+06 1.58217e+06
1.60576e+06 1.53007e+06 1.61506e+06
1.62832e+06 1.50541e+06 1.58432e+06
1.60601e+06 1.56502e+06 1.56511e+06
1.60195e+06 1.57799e+06 1.57388e+06
1.59235e+06 1.58491e+06 1.5463e+06
1.60817e+06 1.59067e+06 1.57487e+06
1.5603e+06 1.56515e+06 1.62195e+06
1.58041e+06 1.57788e+06 1.58583e+06
1.59461e+06 1.55602e+06 1.62149e+06
1.63668e+06 1.54091e+06 1.55832e+06
1.56575e+06 1.56979e+06 1.56177e+06
1.62355e+06 1.55334e+06 1.57406e+06
1.59399e+06 1.56166e+06 1.61147e+06
1.65887e+06 1.51478e+06 1.58447e+06
1.64124e+06 1.57734e+06 1.57693e+06
1.56694e+06 1.52297e+06 1.60653e+06
1.61579e+06 1.56403e+06 1.53407e+06
1.56328e+06 1.54286e+06 1.55882e+06
1.57656e+06 1.53365e+06 1.61812e+06
1.61306e+06 1.58015e+06 1.55956e+06
1.59781e+06 1.56406e+06 1.5911e+06
1.61404e+06 1.53555e+06 1.58049e+06
1.57285e+06 1.52765e+06 1.56141e+06
1.61044e+06 1.58386e+06 1.56418e+06
1.62258e+06 1.57416e+06 1.56509e+06
1.56008e+06 1.5489e+06 1.58774e+06
1.62631e+06 1.55415e+06 1.59932e+06
1.61977e+06 1.5236e+06 1.5536e+06
1.63936e+06 1.52072e+06 1.59906e+06
1.6365e+06 1.52783e+06 1.55243e+06
1.61583e+06 1.59177e+06 1.54806e+06
1.56494e+06 1.51054e+06 1.51438e+06
1.5121e+06 1.60194e+06 1.59052e+06
1.5978e+06 1.53992e+06 1.59025e+06
1.59578e+06 1.53757e+06 1.57816e+06
1.57351e+06 1.53755e+06 1.52792e+06
1.62277e+06 1.55477e+06 1.61365e+06
1.60333e+06 1.5768e+06 1.57539e+06
1.56847e+06 1.54475e+06 1.59782e+06
1.5819e+06 1.55698e+06 1.61725e+06
1.63469e+06 1.5667e+06 1.58717e+06
1.6147e+06 1.57206e+06 1.61187e+06
1.58854e+06 1.54676e+06 1.57587e+06
1.5722e+06 1.54916e+06 1.59714e+06
1.5897e+06 1.51278e+06 1.5841e+06
1.60232e+06 1.61367e+06 1.59311e+06
1.59075e+06 1.5504e+06 1.58636e+06
1.59252e+06 1.55006e+06 1.60239e+06
1.51476e+06 1.57721e+06 1.59295e+06
1.59609e+06 1.52794e+06 1.58575e+06
1.57305e+06 1.50566e+06 1.6178e+06
1.61859e+06 1.55376e+06 1.54519e+06
1.57861e+06 1.53246e+06 1.58147e+06
1.58021e+06 1.47306e+06 1.58703e+06
1.60325e+06 1.52757e+06 1.57172e+06
1.61898e+06 1.51333e+06 1.62888e+06
1.61233e+06 1.5328e+06 1.60415e+06
