14268 393.716
758649 629772 756566
778326 620789 720719
778740 664813 755472
765150 634605 735243
766132 687400 771521
779106 642279 722762
762355 658079 758512
745232 671028 766919
766849 637495 766380
775772 600385 754300
783186 658873 721320
763167 618833 769205
779849 681474 721513
801909 698543 764620
798860 656945 739527
819220 611350 773960
794784 639218 758524
762854 633696 736888
760537 665132 753556
755774 608192 745865
781973 623371 767486
777458 645919 763123
764440 679687 743527
768557 650315 773158
781654 628916 746905
797086 626669 785999
778955 652064 770574
777206 622948 734370
752396 658321 748993
781343 617722 745659
788032 644838 735846
776057 596224 769492
782536 633096 751951
793006 695897 776784
793783 592405 770311
775947 642943 758744
785881 597285 751799
757366 610831 739295
785986 634467 760865
801885 578855 774363
809511 662454 740862
753588 622129 747405
764085 602063 752257
794826 649611 749294
799743 670560 772938
773906 622880 782391
742099 614266 755573
784687 596028 755488
782388 621626 772980
750706 632572 760518
803692 596608 751296
801979 646275 781891
790878 651139 718461
770799 624575 758362
804804 649539 742212
747025 633621 741691
794279 645586 709699
763740 656611 734383
790625 607977 767881
800053 644081 750255
758111 645057 720711
775987 658719 750489
818439 643577 738035
794032 645063 779828
781873 600246 762900
770366 672543 773699
755282 652112 745968
752788 669121 748775
773099 616574 759870
768249 629945 732906
779471 615796 750724
794890 633492 773294
804617 634185 770688
770554 658377 754726
766012 634850 770370
760866 641925 742437
765715 632622 775197
757343 623428 748611
778910 622206 775011
779011 595427 740238
769437 605168 746954
778251 636833 732133
760110 653159 748459
796324 603917 768982
790757 648182 740940
790249 610818 733252
786847 636768 752591
828873 636843 773349
795036 666522 766803
781290 611554 746057
796662 662659 734776
783169 581205 746043
778549 703864 752073
797336 659591 769034
810311 627792 751769
796097 685404 730099
768843 737852 761980
770954 655544 740696
779056 710924 752507
789490 693318 758898
786910 676978 764477
791400 657778 768268
780528 666506 772380
776841 622634 764871
757057 606993 733316
771736 664250 769536
740893 631519 772933
775602 604655 790423
813521 631403 774308
764264 644464 756217
808661 644322 755141
796496 605729 780900
744279 691739 758784
788536 615605 767667
783207 611317 743587
788351 616646 793071
764593 686210 747656
777990 705881 743048
770559 636585 758436
792972 660942 755297
804451 627915 770605
774065 662862 741121
756263 625392 745734
741898 667952 764270
756742 645943 758072
792106 642165 716361
809632 637589 763482
801359 630480 765853
794329 705338 772422
764919 662757 756201
753658 656844 737478
788701 642237 795332
764136 686360 764738
778974 619820 785259
764051 667964 761401
805481 648083 751953
791107 616154 740087
802293 701925 766069
779024 634102 781106
775693 606466 766032
760874 646780 771145
759271 655076 750678
744871 679128 767728
797861 587579 756599
779863 678502 745567
773357 650683 730101
787000 627590 767689
767137 655631 775795
775532 623174 761961
775409 621367 724914
761059 724555 724088
778103 734711 760969
768797 643269 741903
777330 627368 760161
776453 583511 766952
788849 676516 763108
789960 633589 753829
765339 637033 765777
812404 662208 756390
779771 615587 753716
757855 629531 782421
774575 660082 743016
770662 626476 764831
776102 671167 767251
745968 680344 747086
777426 591154 764986
755595 591696 724481
761092 626692 755136
760165 717861 751486
769975 651215 775723
762146 614120 751371
760093 572615 758180
792888 615589 749416
772501 653436 777343
780633 605770 763279
775000 601165 771038
779531 680589 731742
751103 623733 789227
769466 705833 733685
780908 639241 733627
771938 649520 758345
784632 651219 752037
770911 659843 796202
787507 616881 763322
789990 594070 749249
771977 690971 757999
806350 621774 758289
806450 636335 774747
767662 642344 747309
759023 638735 758398
770498 650865 749315
759855 631443 753831
780108 653249 785204
765905 660819 745209
801943 634268 777283
792896 639924 783040
765743 621910 718539
804363 593153 746803
781627 654417 752226
814041 636467 790388
752639 644535 781177
797536 641799 745001
790939 619579 747173
781454 682608 764082
749434 638703 753313
770015 617683 762922
757918 642554 762075
769027 660263 769037
795715 610409 758898
827284 611662 746698
780424 635396 780229
772879 656998 703891
785218 638457 778732
783810 634841 742568
788360 643476 757173
752363 615452 749706
792365 676849 753976
754114 643799 765843
796791 661828 777340
773605 616712 746365
772407 585167 770894
789139 630586 755464
790567 622637 744501
791504 605360 773438
743721 668682 748144
769697 643348 752435
814041 655891 765862
816054 622736 764492
765654 623737 763410
768858 657957 726886
774538 654741 739350
822927 672317 714149
761996 659542 777124
766959 624349 712702
797815 640633 776290
783309 622099 759820
768670 632546 755281
789242 659040 748224
802176 651468 757414
755038 632533 755597
769403 650402 752564
789645 617086 758803
749352 653139 737453
739260 649930 719142
789582 622001 777030
775950 617346 743869
798896 651103 752556
748496 644585 777041
795967 649857 752524
782772 661324 745605
811172 674031 782498
777249 626775 770374
772345 666671 736509
770499 619007 750661
778417 639721 800538
781096 609434 732241
748843 614344 780447
772537 633245 768621
770781 623166 756270
788397 621537 768551
763363 619557 758269
786343 669315 754229
769854 652983 765681
797071 611660 743702
780893 638178 749891
786289 650265 741030
765604 660601 760807
797813 601637 748220
792642 623174 766984
770517 630841 749510
775925 592624 755713
793621 655646 741850
779114 640236 746662
763499 642627 746083
749166 650195 733643
753840 586529 768958
781747 611719 760760
773976 687434 778344
741224 620858 767328
770825 598118 748767
777321 664169 744782
776857 638735 771308
770265 645425 736276
766938 614895 799370
793508 632144 778983
760436 613001 768144
790885 643325 769663
739871 687065 767788
786295 632312 786292
763835 649420 758686
769965 625092 758015
787426 619469 759626
828494 686405 765005
767701 647546 759988
778529 643726 754933
755896 617298 773059
752881 576505 753328
810394 691148 771835
771578 602974 765966
788453 647876 775992
