60 0.756682
312944 325528 310410
362971 301924 325517
324216 336689 294014
315227 320598 333330
336901 315522 295380
331298 317761 309199
324036 332055 306976
314007 334107 316843
312714 334774 311539
318733 344145 326349
320050 328533 298846
321506 316060 305432
325987 336563 324582
326051 315068 301214
327306 329369 309376
350070 315929 293811
319351 315081 323240
324331 316236 315355
303938 314570 320969
334359 318565 313292
350070 315929 293811
324833 321179 314275
325615 317621 308583
328382 333036 320565
317732 325834 304339
318733 344145 326349
338931 322331 336369
329609 341436 326810
310406 314294 302202
332526 345920 315159
341702 312249 315855
312378 340009 309892
321031 312378 322301
308062 324261 311883
312378 340009 309892
334709 322774 301912
328398 315596 316284
324470 339033 312175
305326 320946 307837
317469 312645 302584
319923 326919 322162
342240 338457 313042
318640 307770 325774
331598 326597 282672
313885 327355 304664
322653 327438 305498
332526 345920 315159
308011 308934 339201
337293 327738 324107
340693 339577 303471
325370 338458 309601
336407 320233 308151
318640 307770 325774
349377 327633 303565
338931 322331 336369
326531 314453 308421
367211 336165 299986
322364 342564 308976
327097 317813 310589
312994 336804 310251
321388 342840 296280
317598 315018 302130
314596 314436 296310
337518 322868 301368
323212 336952 307302
336150 311350 322424
318720 327826 299860
327107 315407 320369
336267 325444 320679
341977 336782 311548
324292 317498 316988
313149 326048 319601
318319 323277 321247
331104 321250 300594
338454 311848 310176
312714 334774 311539
336063 359596 298361
318089 325444 303097
365319 329160 305583
305116 309871 308397
322784 303189 298339
308897 324251 339871
331363 333916 330918
326311 346547 320633
316859 325528 322467
329725 327289 312061
341977 336782 311548
308834 302768 307815
328398 315596 316284
325409 317847 300640
336407 320233 308151
323212 336952 307302
322360 326052 309419
315643 345965 318194
325352 339418 314156
312757 317938 315586
365319 329160 305583
340299 336652 305515
314107 319359 319094
336975 323896 318121
321538 313024 305880
308011 308934 339201
324036 332055 306976
313149 326048 319601
322990 340382 316311
323974 324756 296837
346023 328553 322320
326967 349953 305422
334296 313802 322598
321842 314435 300601
340662 339980 313886
327632 315061 296789
329094 314817 299439
339125 323674 319209
346602 315290 308736
321173 304817 287676
314738 330465 308458
314596 314436 296310
332530 317520 317721
339851 306812 342774
317787 320402 316389
340143 313352 304266
321936 331062 288203
319923 326919 322162
341702 312249 315855
337518 322868 301368
318811 307120 308899
311941 308959 310918
321388 342840 296280
329770 316825 315271
310406 314294 302202
325382 309693 297557
339814 333998 307978
330428 310289 310980
320277 327544 311362
329914 324191 304548
336707 303711 307107
330428 310289 310980
318401 317516 309189
322784 303189 298339
303938 314570 320969
344978 339364 311790
326842 335061 310008
315974 341451 321730
318720 327826 299860
349377 327633 303565
331660 322889 310192
311941 308959 310918
312994 336804 310251
317012 330471 300575
336321 332424 314175
342081 327468 309215
332955 319642 310466
316116 311152 330325
343935 324200 307111
318696 320925 318762
345999 325407 311987
324973 319987 307429
310293 325316 322321
332828 324390 310734
316743 327326 320700
343367 316876 323248
344924 322495 318801
329725 327289 312061
331709 299647 321030
301490 343108 309224
337886 336772 306819
339183 332485 314454
347160 324336 298488
336063 359596 298361
332204 322624 305060
332530 316039 314367
306140 312189 312184
354727 319627 315417
339183 332485 314454
329909 310227 312827
325382 309693 297557
318920 337601 299532
333584 337270 307168
308834 302768 307815
324776 314793 311773
314772 338907 302045
320990 336701 312630
315754 309368 315455
326051 315068 301214
320058 317109 298585
324962 328100 316669
318902 323085 309331
367211 336165 299986
320015 328126 327685
313961 318773 317739
301490 343108 309224
325352 339418 314156
346602 315290 308736
325987 336563 324582
337863 318007 329666
335992 319741 300473
318909 299288 304261
307445 331647 305680
321872 322735 336160
324331 316236 315355
337886 336772 306819
317189 323096 290279
316128 302383 310390
322868 350649 302738
327632 315061 296789
336975 323896 318121
321352 318215 322392
323816 331271 312629
336321 332424 314175
323618 327698 326101
344721 305287 314778
317665 334118 325036
307411 323813 308160
342240 338457 313042
311941 308959 310918
340294 334983 310235
314007 334107 316843
317155 308086 306289
321406 317428 300724
325370 338458 309601
327097 317813 310589
326330 317942 317564
313399 322300 318904
339851 306812 342774
323618 327698 326101
325615 317621 308583
332530 316039 314367
328500 318524 316583
337293 327738 324107
318691 328903 309783
324236 334441 315632
319019 310308 307445
338525 311375 302699
327306 329369 309376
336931 326845 312808
329909 310227 312827
331660 322889 310192
320871 348689 305495
358179 321471 309723
322653 327438 305498
320008 315043 324446
320487 312445 313839
308018 333445 334435
313698 309764 304673
332530 317520 317721
348491 350253 315165
347757 321928 302984
340693 339577 303471
328443 330959 307023
353661 333137 306343
311979 335462 326410
321936 331062 288203
322360 326052 309419
321459 340624 311266
325355 315205 324790
311979 335462 326410
317190 342649 312540
326330 317942 317564
312620 322659 295937
323974 324756 296837
305326 320946 307837
327028 353677 306276
308897 324251 339871
324929 326311 319945
317190 342649 312540
320277 327544 311362
326842 335061 310008
331298 317761 309199
309083 320849 305405
329321 329133 310590
326744 302685 323212
317189 323096 290279
317787 320402 316389
333424 320482 321504
339125 323674 319209
351710 324403 317994
334987 323459 321518
307445 331647 305680
340143 313352 304266
312757 317938 315586
324021 324484 308051
319629 321789 311999
329958 311041 316065
310031 310169 304000
330888 312262 306565
321173 304817 287676
319351 315081 323240
343367 316876 323248
315227 320598 333330
319280 303859 320249
337863 318007 329666
340294 334983 310235
335991 317745 308305
321626 319298 306835
310031 310169 304000
306557 322249 315512
313145 314458 301032
343916 326124 319483
348491 350253 315165
