16323 313.692
153312 91542 82785
134870 107211 77798
130968 81191 108811
120739 83141 116879
101871 118914 87937
93490 113532 103037
151463 91636 82682
123633 82377 114592
144509 95143 80274
93628 110889 101190
131497 99285 79081
139332 87140 88990
99664 104494 94085
130873 81860 110836
95275 117167 100208
110751 85927 105420
124802 97118 81244
104049 114960 89822
125656 103509 78501
107565 118291 86420
101268 95651 103926
133395 87459 89436
126450 98453 80705
136249 82814 107154
136249 82814 107154
96029 105984 109917
120739 83141 116879
97996 101095 107905
97577 93516 112543
118531 116260 81844
102880 92733 109852
144509 95143 80274
122165 90575 86033
104666 108826 88434
105260 103443 99460
115027 99572 83662
108577 100104 94989
105964 102485 87994
117549 88369 93607
99061 93871 112018
128096 88921 87326
103445 113363 92620
115917 94629 90163
106480 97953 97946
93490 113532 103037
141394 91344 83076
98410 115981 92346
127954 83750 93089
120085 86921 92243
105111 101719 102064
114456 93941 91469
116317 105604 82316
119031 84952 100139
108120 96162 96230
104186 106550 91150
129162 85496 91437
96960 110064 96059
109871 107634 82177
110678 109799 82016
94829 110593 102021
106313 88660 104082
108051 93182 98851
106280 108539 87535
108482 112571 86511
110917 100073 83987
113573 97885 88867
134870 107211 77798
142728 90482 84966
142728 90482 84966
109298 97929 85712
119001 86493 95941
123048 84398 93362
124150 81415 113586
111968 86738 101889
113882 89971 94622
109981 95362 97335
123001 84713 98449
129333 88087 90669
108482 112571 86511
111161 89364 97164
141394 91344 83076
106335 87612 108087
130968 81191 108811
124150 81415 113586
110857 96012 96878
112884 86195 98545
116162 92222 90630
105720 101543 89396
116563 88080 94555
121187 95150 89992
126823 89445 90941
112687 93869 93085
112041 90345 94876
115927 92401 94368
126823 89445 90941
126822 91246 93511
125460 96014 88113
123958 89812 99837
119638 91117 100268
116857 104090 93626
109639 99835 95980
121967 100133 91074
113691 91505 98700
117829 97227 92579
111447 93070 99774
122636 94025 95672
121811 94907 97919
123648 92253 97346
120859 96553 96662
125915 93288 96730
122636 96028 93330
121072 97120 92353
121815 97133 91696
134904 94466 95895
126539 98138 90077
125775 91463 100345
112665 112746 97491
110127 102834 103645
117853 105890 94743
133021 93151 97757
127400 96590 93740
122809 92224 103172
125722 100122 91184
111726 102781 98609
113025 95242 100169
120020 100470 93444
124838 97917 93110
118057 94349 101262
124791 97308 95525
119503 92704 100161
111049 102826 101852
118780 97694 94866
138393 96958 97283
132879 112831 90484
127246 91733 103111
110206 116486 115257
112817 111697 105799
121891 95377 109717
134622 94807 100019
122828 94565 112469
123575 110681 93717
125752 100278 92408
129843 104086 90713
124575 94294 102365
114936 102540 104309
124351 107334 94002
120149 105896 94075
128552 98121 94831
127233 102300 91216
132718 97114 94241
118919 106571 95802
121333 99815 98729
117985 97299 100826
115569 101412 103622
117008 98967 103427
115807 101563 100471
113235 103286 100703
121724 104733 94646
127608 98267 98901
124673 99378 95749
