17 0.886951
784182 791379 757811
795669 752697 787874
831303 748305 771338
821967 804344 743329
758911 803680 807928
837095 781701 747710
806542 765338 774354
771750 804192 779641
800296 781317 762806
832061 759464 763310
770950 785725 793187
827323 779570 755729
768541 783407 800409
817169 818723 743523
806775 751441 794988
823637 764107 766415
781770 784746 777885
775564 807404 769232
779616 776425 790821
789746 779997 774543
771923 778662 806581
787097 772406 792503
765244 821966 797088
813045 773742 768684
786525 785702 771603
792702 768784 797008
827469 757499 774665
810142 788615 758659
780157 782262 788031
823403 760256 779887
808685 771994 772346
775471 806184 771921
781576 773969 798619
767140 813333 802838
797978 783205 769273
768849 805481 798715
804891 774330 776501
799471 778071 780205
795023 779361 779918
819427 810620 757302
780610 774500 814107
769903 829521 793449
783321 774183 797890
795685 776573 787540
804559 775113 782346
813432 787445 762542
847186 821359 732092
810907 748182 819401
805146 832031 752918
797421 754216 801321
812082 774033 773256
800470 782187 772933
786315 793142 774386
780973 784049 795847
816662 791058 759658
813453 755213 789638
799077 767952 790696
790191 800413 767719
782262 792282 786287
802654 791892 765569
831178 779643 762244
788369 781209 791215
791499 775704 798354
803451 793477 769167
815312 814600 818521
839261 792993 800924
805537 792262 758318
824404 821637 778778
808945 794378 817531
823437 783697 796142
818944 826979 807795
818855 768126 775511
826019 825498 798258
829310 832139 800895
797627 824522 831660
808480 782599 812578
804479 805311 822440
824519 831338 801556
816189 816827 784710
809793 797854 794858
822632 820331 815051
841044 796648 808866
782396 797830 830479
831237 814143 769048
829355 804087 815802
808046 799497 807885
869324 782865 800654
819483 771517 806793
819136 817536 807100
841066 797221 797996
829740 811493 845852
817045 812462 816535
813707 796278 792705
789597 793248 787256
839790 833754 804339
824146 835684 834645
815687 796712 807882
820410 799000 791607
872377 819444 795946
794422 803591 813707
803943 807558 844080
795476 760920 818672
821751 823718 831797
830338 807979 807198
804108 767885 790140
846491 819370 815400
832468 824115 794725
823934 813452 818537
826318 802246 823756
803003 788822 821855
805500 797991 801071
826519 818530 820292
804756 801662 779341
817699 800629 782312
803064 799999 793103
829665 815135 810313
810910 814045 799629
797332 802297 811301
810113 803846 784359
825640 798489 797478
815240 794512 813065
827869 806145 784752
852578 805833 817924
817617 782714 814834
824085 804619 790607
782134 801468 843173
816225 790448 803003
806823 834267 834647
843554 814429 818116
825959 807557 812643
822891 810423 827877
834001 803846 793395
818712 797357 803968
825269 789673 781692
783476 780755 834856
819585 840363 784324
830266 817801 815308
792949 804987 803496
819818 805526 819874
821606 796384 817640
812968 789791 790661
828564 815171 783582
804805 798831 811999
817145 803322 801028
835818 818699 825567
824329 835905 821110
834446 816049 820762
768513 797004 811013
840529 825936 780600
807905 816752 817203
810546 807460 792208
807484 834047 801733
821409 814519 800099
802569 820141 832718
826950 793301 791695
788111 814813 816189
806718 799597 809334
789168 809541 824160
817046 822227 810523
815488 817029 805555
804052 804648 808409
854913 813345 808533
832768 809619 842530
790439 814634 776221
786338 802245 826268
820694 748316 808283
803528 827166 826002
817149 813262 795959
811702 752043 799196
825951 816083 808159
804212 800721 792708
844024 803783 819290
803274 803078 806711
844495 825602 801127
826504 828534 795964
856865 803168 838435
826102 810509 813708
806011 803580 804567
820703 830232 789741
820160 841643 813612
806557 807724 757484
833264 815572 787695
818662 816374 796166
819306 824563 797642
860876 826473 806879
819182 784282 817863
811889 805975 801957
830526 823030 784925
827663 830732 817062
817952 794685 802428
828791 798766 795633
830693 812571 811638
823065 823852 797724
831420 790067 793167
779990 817303 809683
840177 779788 833910
813673 822178 785179
808499 830831 795083
820099 809513 808343
821572 786130 819496
841016 800787 809034
836348 796937 794346
791996 806431 800696
824441 841666 804019
804792 800639 809544
810013 800606 811662
825170 785312 781074
813648 841415 813462
794409 821121 784483
850025 823367 809994
814191 807031 823296
822395 791184 828127
795422 779799 811102
854721 803404 821381
830113 801539 789065
815325 785853 787009
799267 820416 815889
843101 808807 842661
818718 772711 758975
841970 814130 816244
799150 791294 773009
795193 793872 787828
853712 815098 789766
866269 804875 799793
819914 818211 815265
825185 828143 807014
838557 794914 817021
814498 815869 814632
803079 825606 813383
828618 827503 813457
832004 807908 789460
865982 769523 826343
859252 824243 802844
807245 801669 825481
828319 812042 791419
808894 814602 807526
819565 781612 789308
821428 790049 808416
827440 830470 800211
797895 816701 811609
804491 815982 831072
832832 796502 808061
808607 820097 831897
849705 794005 820216
800906 802331 808382
848819 815508 826056
801976 807922 793264
819583 810188 836961
837139 786425 821459
827382 804032 810047
796494 811671 797475
849838 793034 839063
799652 823003 800553
825905 809579 814750
816147 797871 823769
813049 785009 825573
832746 811517 807254
826343 793603 805035
840841 775626 806124
820398 779544 825162
838913 830107 838892
807317 805287 786381
817124 829794 838713
826391 816348 843040
818763 809942 809282
837661 812344 800765
830619 820745 838591
831997 807995 806403
843735 798882 801851
810863 782787 806539
790438 790981 797637
850723 773248 810023
841256 812407 801396
838060 797500 800409
804008 820255 790647
806644 810539 812776
808362 857720 793151
824467 796738 776765
810965 797497 837250
844575 807940 801928
856955 802523 823360
836852 802393 800912
829134 818968 769377
812527 798769 803532
805432 791944 809856
798373 782451 801257
828011 817607 767660
814604 790959 824683
844219 797887 816130
842303 802734 820945
817274 819365 798941
832948 821186 780854
851759 809308 800624
817164 826947 818504
833609 824531 801301
814844 819038 823773
830467 806356 809852
841125 809351 788963
822212 824045 769885
827279 809468 786627
