38 5.22395
1.64608e+06 1.55272e+06 1.48534e+06
1.61673e+06 1.58e+06 1.4828e+06
1.56591e+06 1.45922e+06 1.53483e+06
1.55418e+06 1.50102e+06 1.63694e+06
1.51803e+06 1.60254e+06 1.57168e+06
1.51803e+06 1.60254e+06 1.57168e+06
1.55418e+06 1.50102e+06 1.63694e+06
1.53704e+06 1.5356e+06 1.60118e+06
1.52739e+06 1.54644e+06 1.5753e+06
1.61036e+06 1.5999e+06 1.48524e+06
1.58259e+06 1.48322e+06 1.51563e+06
1.58259e+06 1.48322e+06 1.51563e+06
1.546e+06 1.58401e+06 1.53577e+06
1.56591e+06 1.45922e+06 1.53483e+06
1.53868e+06 1.50332e+06 1.59504e+06
1.53974e+06 1.51433e+06 1.56056e+06
1.61673e+06 1.58e+06 1.4828e+06
1.55989e+06 1.55415e+06 1.50507e+06
1.63983e+06 1.53787e+06 1.50971e+06
1.59312e+06 1.55093e+06 1.50619e+06
1.57273e+06 1.52718e+06 1.51325e+06
1.53024e+06 1.56781e+06 1.56551e+06
1.5604e+06 1.53841e+06 1.52074e+06
1.55291e+06 1.53222e+06 1.54365e+06
1.5584e+06 1.52997e+06 1.53189e+06
1.53373e+06 1.54521e+06 1.56077e+06
1.53934e+06 1.56394e+06 1.54199e+06
1.53936e+06 1.54117e+06 1.5541e+06
1.59876e+06 1.54111e+06 1.5093e+06
1.61359e+06 1.5357e+06 1.51318e+06
1.54662e+06 1.52525e+06 1.54994e+06
1.59876e+06 1.54111e+06 1.5093e+06
1.55903e+06 1.50671e+06 1.5644e+06
1.63983e+06 1.53787e+06 1.50971e+06
1.54718e+06 1.53513e+06 1.54932e+06
1.64502e+06 1.52808e+06 1.50778e+06
1.53024e+06 1.56781e+06 1.56551e+06
1.55903e+06 1.50671e+06 1.5644e+06
1.54718e+06 1.53513e+06 1.54932e+06
1.56213e+06 1.52665e+06 1.53354e+06
1.54662e+06 1.52525e+06 1.54994e+06
1.53934e+06 1.56394e+06 1.54199e+06
